snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355263,0,22,33.93333,-118.39880,2801,6,0000
1644355283,0,30,33.93384,-118.39824,2801,8,0000
1644355351,0,81,33.93489,-118.39494,2801,15,0000
1644355550,0,81,33.93643,-118.38279,2801,0,5371
1644355729,225,263,33.93770,-118.40143,2801,147,5371
1644355736,425,263,33.93713,-118.40751,566,158,5371
1644355742,475,262,33.93663,-118.41248,566,164,5371
1644355747,550,261,33.93607,-118.41711,2120,171,5371
1644355753,600,262,33.93530,-118.42409,2120,181,5371
1644355759,675,262,33.93463,-118.43021,2120,188,5371
1644355766,0,261,33.93377,-118.43808,2163,175,5371
1644355773,0,261,33.93292,-118.44534,566,175,5371
1644355781,0,258,33.93166,-118.45456,1451,175,5371
1644355782,0,255,33.93143,-118.45573,309,175,5371
1644355817,3150,228,33.90674,-118.48766,4188,211,5371
1644355821,3425,203,33.90223,-118.48995,4188,54,5371
1644355831,3875,204,33.89384,-118.49539,41462,260,5371
1644355837,4150,204,33.88435,-118.50050,41462,266,5371
1644355843,4425,204,33.87726,-118.50431,41462,271,5371
1644355849,4700,204,33.87015,-118.50815,41462,277,5371
1644355855,5050,204,33.86326,-118.51187,41462,281,5371
1644355867,5725,205,33.84883,-118.51995,41462,285,5371
1644355880,6475,206,33.83340,-118.52903,3393,291,5371
1644355889,7050,194,33.82164,-118.53413,3393,289,5371
1644355890,7150,190,33.81955,-118.53458,418,287,5371
1644355893,7325,186,33.81690,-118.53493,418,286,5371
1644355897,7575,181,33.81140,-118.53516,42923,284,5371
1644355900,7800,180,33.80864,-118.53514,42923,283,5371
1644355902,8000,178,33.80631,-118.53508,42923,281,5371
1644355906,8200,177,33.80121,-118.53487,42923,281,5371
1644355909,8425,176,33.79642,-118.53452,42923,278,5371
1644355912,8625,176,33.79525,-118.53441,42923,278,5371
1644355915,8825,175,33.78808,-118.53378,418,276,5371
1644355919,9100,175,33.78478,-118.53344,3393,276,5371
1644355922,9300,175,33.78017,-118.53298,3393,276,5371
1644355923,9350,175,33.77761,-118.53275,40337,276,5371
1644355935,10025,174,33.76187,-118.53097,2163,281,5371
1644355947,10550,171,33.74818,-118.52932,2163,287,5371
1644355956,10775,159,33.73416,-118.52483,2163,288,5371
1644355959,10800,153,33.73132,-118.52309,2163,288,5371
1644355962,10800,147,33.72830,-118.52090,2163,290,5371
1644355965,10825,142,33.72505,-118.51804,2163,291,5371
1644355968,10850,134,33.72142,-118.51393,2163,291,5371
1644355971,10825,130,33.71890,-118.51055,2163,291,5371
1644355974,10850,128,33.71631,-118.50661,2163,291,5371
1644355977,10850,126,33.71379,-118.50240,2163,292,5371
1644355980,10825,125,33.71150,-118.49860,2163,291,5371
1644355983,10850,124,33.71024,-118.49648,2163,292,5371
1644355986,10825,124,33.70675,-118.49030,2163,293,5371
1644355989,10825,124,33.70468,-118.48665,2163,293,5371
1644355992,10825,124,33.70267,-118.48312,2163,293,5371
1644355995,10825,124,33.70047,-118.47925,2163,294,5371
1644355998,10825,124,33.69809,-118.47505,2163,294,5371
1644356010,10825,124,33.68818,-118.45750,2163,296,5371
