snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614346906,0,123,49.63716,6.22695,11297,2,2000
1614346985,0,149,49.63653,6.22732,9978,3,2000
1614347009,0,149,49.63625,6.22757,22628,3,2000
1614347046,0,149,49.63587,6.22791,9978,2,2000
1614347073,0,149,49.63566,6.22810,9978,1,2000
1614347253,0,151,49.63544,6.22828,9978,6,2000
1614347261,0,149,49.63521,6.22849,9978,8,2000
1614347268,0,157,49.63500,6.22864,9978,6,2000
1614347278,0,199,49.63479,6.22849,9978,5,2000
1614347287,0,219,49.63467,6.22827,9978,5,2000
1614347294,0,233,49.63458,6.22804,9978,6,2000
1614347300,0,239,49.63450,6.22782,9978,6,2000
1614347306,0,239,49.63441,6.22759,9978,7,2000
1614347313,0,239,49.63428,6.22728,9978,7,2000
1614347319,0,239,49.63418,6.22701,9978,8,2000
1614347324,0,241,49.63408,6.22672,9978,8,2000
1614347331,0,241,49.63395,6.22639,9978,9,2000
1614347337,0,241,49.63383,6.22605,9978,9,2000
1614347344,0,241,49.63367,6.22561,9978,10,2000
1614347350,0,239,49.63354,6.22527,9978,10,2000
1614347355,0,241,49.63341,6.22490,9978,11,2000
1614347362,0,244,49.63325,6.22444,9978,11,2000
1614347368,0,244,49.63312,6.22397,9978,11,2000
1614347373,0,244,49.63299,6.22359,9978,12,3506
1614347379,0,244,49.63284,6.22311,9978,12,3506
1614347385,0,244,49.63271,6.22266,9978,13,3506
1614347391,0,244,49.63255,6.22215,9978,13,3506
1614347399,0,244,49.63234,6.22149,9978,14,3506
1614347405,0,244,49.63216,6.22093,9978,15,3506
1614347411,0,244,49.63197,6.22034,9978,15,3506
1614347419,0,244,49.63173,6.21952,9978,15,3506
1614347424,0,244,49.63157,6.21902,9978,15,3506
1614347431,0,244,49.63139,6.21845,9978,15,3506
1614347436,0,244,49.63121,6.21787,9978,14,3506
1614347443,0,244,49.63104,6.21732,9978,14,3506
1614347449,0,244,49.63087,6.21676,9978,14,3506
1614347455,0,244,49.63071,6.21622,9978,13,3506
1614347461,0,244,49.63057,6.21575,9978,13,3506
1614347467,0,244,49.63039,6.21520,9978,13,3506
1614347474,0,244,49.63022,6.21467,9978,12,3506
1614347480,0,244,49.63009,6.21420,9978,12,3506
1614347486,0,244,49.62995,6.21374,9978,12,3506
1614347492,0,244,49.62980,6.21331,9978,11,3506
1614347499,0,244,49.62964,6.21275,9978,11,3506
1614347504,0,244,49.62953,6.21240,9978,11,3506
1614347511,0,244,49.62939,6.21195,9978,10,3506
1614347517,0,244,49.62928,6.21160,9978,10,3506
1614347523,0,244,49.62915,6.21120,9978,11,3506
1614347529,0,244,49.62901,6.21076,9978,12,3506
1614347535,0,244,49.62886,6.21026,9978,13,3506
1614347541,0,244,49.62868,6.20967,9978,14,3506
1614347546,0,244,49.62854,6.20921,9978,15,3506
1614347553,0,244,49.62833,6.20856,9978,15,3506
1614347559,0,241,49.62813,6.20800,9978,14,3506
1614347562,0,239,49.62800,6.20767,9978,14,3506
1614347565,0,236,49.62789,6.20744,9978,14,3506
1614347569,0,230,49.62775,6.20718,9978,14,3506
1614347574,0,222,49.62752,6.20687,9978,15,3506
1614347577,0,219,49.62732,6.20663,9978,15,3506
1614347580,0,216,49.62712,6.20642,9978,15,3506
1614347586,0,219,49.62679,6.20601,9978,15,3506
1614347590,0,222,49.62661,6.20575,9978,14,3506
1614347593,0,227,49.62645,6.20549,9978,14,3506
1614347597,0,227,49.62633,6.20527,9978,14,3506
1614347600,0,227,49.62615,6.20497,9978,14,3506
1614347608,0,230,49.62581,6.20436,9978,15,3506
1614347614,0,230,49.62555,6.20388,9978,15,3506
1614347621,0,230,49.62520,6.20325,9978,17,3506
1614347626,0,236,49.62495,6.20271,9978,19,3506
1614347629,0,239,49.62479,6.20230,9978,20,3506
1614347635,0,239,49.62445,6.20140,9978,23,3506
1614347639,0,241,49.62428,6.20095,9978,24,3506
1614347642,0,239,49.62406,6.20033,9978,25,3506
1614347644,0,241,49.62396,6.20008,9978,26,3506
1614347646,0,241,49.62384,6.19974,9978,27,3506
1614347651,0,239,49.62353,6.19892,9978,23,3506
1614347670,0,239,49.62290,6.19721,9978,17,3506
1614347676,0,239,49.62264,6.19653,9978,19,3506
1614347682,0,241,49.62235,6.19575,9978,21,3506
1614347688,0,239,49.62203,6.19490,9978,23,3506
1614347693,0,239,49.62173,6.19409,9978,24,3506
1614347699,0,239,49.62133,6.19306,9978,26,3506
1614347705,0,241,49.62099,6.19210,9978,27,3506
