snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644636930,0,261,33.93816,-118.41009,14200,13,0000
1644636936,0,261,33.93812,-118.41052,14200,13,0000
1644636959,0,261,33.93799,-118.41176,14200,15,0000
1644636965,0,258,33.93793,-118.41220,14200,15,0000
1644636971,0,261,33.93789,-118.41272,14200,15,0000
1644636977,0,264,33.93786,-118.41318,14200,15,0000
1644636983,0,258,33.93773,-118.41396,14200,19,0000
1644636987,0,255,33.93769,-118.41421,14200,17,0000
1644636989,0,264,33.93769,-118.41460,14200,19,0000
1644636996,0,261,33.93763,-118.41524,14200,19,0000
1644637008,0,261,33.93758,-118.41575,14200,2,0000
