snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278415,13475,151,28.59672,-83.11421,42579,365,5741
1644278449,12525,150,28.54875,-83.08427,42579,349,5741
1644278481,11600,151,28.50454,-83.05643,2255,341,5741
1644278493,11300,151,28.48815,-83.04614,2255,343,5741
1644278505,11075,151,28.46997,-83.03483,2255,345,5741
1644278517,10875,151,28.45580,-83.02594,2255,348,5741
1644278529,10825,151,28.43625,-83.01372,2255,349,3770
1644278541,10825,151,28.41930,-83.00314,2255,349,3770
1644278553,10825,151,28.40259,-82.99268,2255,348,3770
1644278565,10825,151,28.38579,-82.98222,2255,347,3770
1644278577,10825,151,28.36894,-82.97171,2255,346,3770
1644278589,10825,151,28.35159,-82.96088,2255,345,3770
1644278600,10725,150,28.33686,-82.95152,40500,332,3770
1644278612,10550,150,28.32028,-82.94107,40500,321,3770
1644278625,10375,150,28.30455,-82.93121,2255,313,3770
1644278637,10225,150,28.28892,-82.92137,2255,304,3770
1644278649,10075,145,28.27437,-82.91134,2255,297,3770
1644278655,10000,139,28.26819,-82.90569,2255,295,3770
1644278658,9975,137,28.26517,-82.90247,2255,295,3770
1644278661,9925,135,28.26265,-82.89971,2255,294,3770
1644278664,9875,135,28.25944,-82.89616,2255,293,3770
1644278667,9825,135,28.25642,-82.89275,2255,292,3770
1644278670,9775,135,28.25344,-82.88937,2255,290,3770
1644278673,9675,135,28.25055,-82.88619,2255,289,3770
1644278676,9575,135,28.24767,-82.88296,2255,290,3770
1644278688,9175,136,28.23621,-82.87041,2255,292,3770
1644278700,8800,136,28.22438,-82.85757,2255,294,3770
1644278712,8500,135,28.21270,-82.84478,2255,293,3770
1644278724,8200,135,28.20107,-82.83196,2255,291,3770
1644278736,7925,135,28.18945,-82.81928,2255,287,3770
1644278748,7650,135,28.17784,-82.80643,2255,284,3770
1644278761,7425,135,28.16722,-82.79469,2255,282,3770
1644278772,7250,135,28.15535,-82.78149,2255,282,3770
1644278785,7050,135,28.14395,-82.76899,2255,282,3770
1644278797,6875,135,28.13375,-82.75775,2255,279,3770
1644278809,6825,135,28.12097,-82.74364,42685,278,3770
1644278821,6800,135,28.10994,-82.73149,42685,279,3770
1644278833,6675,135,28.09888,-82.71935,42685,277,3770
1644278845,6400,135,28.08751,-82.70677,42685,277,3770
1644278857,6025,135,28.07648,-82.69473,42685,278,3770
1644278870,5675,135,28.06522,-82.68220,42685,282,3770
1644278882,5400,134,28.05405,-82.66937,42685,282,3770
1644278894,5175,133,28.04311,-82.65665,42685,279,3770
1644278906,5025,134,28.03244,-82.64423,42685,275,3770
1644278918,4875,134,28.02198,-82.63216,42685,273,3770
1644278924,4825,137,28.01601,-82.62590,42685,273,3770
1644278927,4825,143,28.01286,-82.62322,42685,272,3770
