snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614436375,0,38,45.59040,-122.60043,40185,0,0000
1614436432,0,118,45.59048,-122.60068,40185,9,3506
1614436444,0,123,45.59056,-122.60088,40185,10,3506
1614436466,0,182,45.59074,-122.60109,40185,2,3506
1614436672,0,208,45.59050,-122.60133,40185,14,3506
1614436684,0,208,45.59018,-122.60158,40185,20,3506
1614436690,0,208,45.58995,-122.60175,40185,23,3506
1614436700,0,208,45.58958,-122.60205,40185,26,3506
1614436705,0,202,45.58929,-122.60226,40185,27,3506
1614436712,0,157,45.58898,-122.60221,40185,26,3506
1614436718,0,120,45.58878,-122.60188,40185,28,3506
1614436724,0,118,45.58860,-122.60146,40185,30,3506
1614436727,0,118,45.58852,-122.60124,40185,31,3506
1614436730,0,118,45.58842,-122.60096,40185,32,3506
1614436736,0,118,45.58823,-122.60047,40185,34,3506
1614436742,0,120,45.58802,-122.59995,40185,15,3506
1614436752,0,118,45.58768,-122.59907,40185,16,3506
1614436757,0,118,45.58744,-122.59848,40185,17,3506
1614436764,0,118,45.58716,-122.59776,40185,18,3506
1614436771,0,118,45.58689,-122.59705,40185,19,3506
1614436775,0,120,45.58672,-122.59660,40185,19,3506
1614436784,0,118,45.58631,-122.59558,40185,19,3506
1614436789,0,118,45.58612,-122.59506,40185,19,3506
1614436796,0,118,45.58577,-122.59415,40185,19,3506
1614436802,0,120,45.58551,-122.59350,40185,20,3506
1614436809,0,118,45.58523,-122.59278,40185,19,3506
1614436817,0,118,45.58483,-122.59177,40185,19,3506
1614436823,0,118,45.58458,-122.59113,40185,19,3506
1614436828,0,118,45.58435,-122.59053,40185,19,3506
1614436838,0,118,45.58390,-122.58939,40185,20,3506
1614436852,0,118,45.58325,-122.58769,40185,20,3506
1614436859,0,118,45.58292,-122.58684,40185,19,3506
1614436866,0,118,45.58261,-122.58607,40185,19,3506
1614436873,0,118,45.58231,-122.58530,40185,17,3506
1614436889,0,123,45.58176,-122.58391,40185,31,3506
1614436896,0,160,45.58147,-122.58360,40185,26,3506
1614436902,0,199,45.58114,-122.58363,40185,27,3506
1614436914,0,216,45.58072,-122.58398,40185,17,3506
1614436923,0,267,45.58066,-122.58423,40185,13,3506
1614436936,0,300,45.58075,-122.58454,40185,16,3506
1614436941,0,298,45.58105,-122.58526,40185,34,3506
1614436954,0,298,45.58287,-122.58987,40185,78,3506
1614436959,0,299,45.58383,-122.59235,40185,102,3506
1614436966,0,299,45.58566,-122.59711,40185,121,3506
1614436972,0,298,45.58781,-122.60260,40185,149,3506
1614436981,0,299,45.59106,-122.61091,40185,154,3506
1614436990,500,301,45.59419,-122.61861,40185,141,3506
1614436997,800,301,45.59624,-122.62328,42361,137,3506
1614437003,1025,301,45.59816,-122.62772,40185,138,3506
1614437008,1175,301,45.60040,-122.63288,40185,145,3506
1614437018,1350,301,45.60397,-122.64125,42361,161,3506
1614437028,1500,301,45.60769,-122.64992,42361,175,3506
1614437042,1900,301,45.61445,-122.66551,40185,189,3506
1614437048,2150,301,45.61719,-122.67190,40185,190,3506
1614437057,2600,300,45.62096,-122.68096,32305,188,3506
1614437063,2875,300,45.62357,-122.68721,40185,191,3506
1614437072,3150,300,45.62787,-122.69759,40185,201,3506
1614437079,3300,301,45.63103,-122.70496,40185,209,3506
1614437088,3500,300,45.63579,-122.71641,40185,221,3506
1614437094,3675,299,45.63881,-122.72405,40185,227,3506
1614437102,4000,299,45.64339,-122.73577,42361,232,3506
1614437109,4275,299,45.64664,-122.74388,42361,235,3506
1614437115,4550,294,45.64996,-122.75292,42361,237,3506
1614437123,4950,277,45.65268,-122.76666,42361,244,3506
1614437130,5200,263,45.65263,-122.77731,42361,252,3506
1614437134,5300,257,45.65206,-122.78217,42361,254,3506
1614437136,5450,252,45.65112,-122.78696,42361,257,3506
1614437143,5725,243,45.64792,-122.79694,40185,261,3506
1614437146,5875,234,45.64587,-122.80126,40185,265,3506
1614437148,5975,229,45.64384,-122.80484,42361,267,3506
1614437152,6150,222,45.64079,-122.80916,42361,270,3506
1614437158,6425,209,45.63441,-122.81556,42361,275,3506
1614437164,6675,199,45.62787,-122.81978,40185,279,3506
1614437165,6725,197,45.62672,-122.82025,4111,280,3506
1614437167,6825,193,45.62306,-122.82166,4111,283,3506
1614437170,6925,187,45.61972,-122.82246,42361,284,3506
1614437171,6950,187,45.61891,-122.82255,4111,284,3506
1614437173,7050,181,45.61546,-122.82279,42361,287,3506
1614437174,7075,180,45.61482,-122.82279,209,288,3506
1614437177,7175,176,45.61111,-122.82259,42361,290,3506
1614437178,7200,174,45.60974,-122.82241,209,292,3506
1614437180,7275,170,45.60580,-122.82166,4111,295,3506
1614437183,7350,166,45.60178,-122.82042,209,298,3506
1614437185,7400,163,45.59899,-122.81932,42361,301,3506
1614437187,7425,163,45.59766,-122.81871,209,301,3506
1614437188,7450,160,45.59522,-122.81747,42361,304,3506
1614437191,7525,154,45.59088,-122.81482,42361,309,3506
1614437193,7550,154,45.58958,-122.81390,209,309,3506
1614437196,7675,149,45.58484,-122.81000,209,311,3506
