snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192025,34000,282,30.95293,-101.29976,40286,384,4065
1644192086,33975,282,30.97659,-101.42152,1280,385,4065
1644192146,34000,282,31.00021,-101.54449,1280,387,4065
1644192210,34000,282,31.02511,-101.67363,1280,387,4065
1644192270,34000,282,31.04837,-101.79641,1280,387,4065
1644192334,34000,282,31.07311,-101.92720,1280,389,4065
1644192395,34000,282,31.09634,-102.05049,40286,388,4065
1644192456,34000,282,31.11987,-102.17549,40286,392,4065
1644192516,34000,282,31.14331,-102.30097,40286,393,4065
1644192579,34000,282,31.16798,-102.43416,1280,403,4065
1644192643,34000,281,31.19284,-102.56951,41735,404,4065
1644192706,34025,281,31.21737,-102.70492,41735,409,4065
1644192769,34025,282,31.24246,-102.84137,41735,409,4065
1644192829,34000,281,31.26579,-102.97084,41735,407,4065
1644192893,34000,281,31.29023,-103.10751,41735,407,4065
1644192956,33975,281,31.31456,-103.24365,41735,408,4065
1644193016,33975,281,31.33780,-103.37415,41735,412,4065
1644193080,34025,281,31.36230,-103.51345,41735,413,4065
1644193143,34000,281,31.38657,-103.65127,41735,413,4065
1644193203,34000,281,31.40898,-103.78097,43020,414,4065
1644193265,34000,281,31.43291,-103.91968,1280,415,4065
1644193326,34000,281,31.45546,-104.05157,42508,414,4065
1644193387,34000,281,31.47853,-104.18709,41735,414,4065
1644193450,34000,281,31.50213,-104.32622,41735,414,4065
1644193510,34000,280,31.52438,-104.45900,41735,414,4065
1644193572,33975,281,31.54710,-104.59571,41735,415,4065
1644193636,33975,281,31.57068,-104.73628,42508,418,4065
1644193699,34025,280,31.59379,-104.87653,42508,421,4065
1644193760,34025,280,31.61604,-105.01314,42508,421,4065
1644193822,33975,280,31.63881,-105.15339,41594,424,4065
1644193886,34000,280,31.66204,-105.29758,41594,426,4065
1644193949,33975,280,31.68526,-105.44215,41594,429,4065
1644194009,34000,280,31.70650,-105.57721,41594,417,4065
1644194073,33975,280,31.72902,-105.72020,41594,425,4065
