snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614184434,0,271,33.94290,-118.39565,3393,0,0000
1614184598,0,91,33.94289,-118.39503,3393,4,0022
1614184669,0,180,33.94191,-118.39490,3021,5,0022
1614184680,0,180,33.94164,-118.39490,3393,4,0022
1614184759,0,189,33.94136,-118.39494,3021,4,0022
1614184767,0,195,33.94113,-118.39502,3021,7,0022
1614184772,0,192,33.94092,-118.39508,3021,9,0022
1614184785,0,189,33.94024,-118.39523,3021,12,0022
1614184790,0,245,33.94006,-118.39545,3021,12,0022
1614184794,0,261,33.94002,-118.39570,3021,12,0022
1614184798,0,268,33.94002,-118.39598,3021,12,0022
1614184812,0,263,33.93993,-118.39700,3021,13,0022
1614184816,0,262,33.93990,-118.39724,3393,13,0022
1614184820,0,271,33.93988,-118.39750,3393,11,0022
1614184824,0,255,33.93986,-118.39771,3393,10,0022
1614184828,0,257,33.93985,-118.39795,3393,10,0022
1614184833,0,255,33.93979,-118.39827,3021,12,0022
1614184836,0,269,33.93978,-118.39850,3021,13,0022
1614184841,0,267,33.93975,-118.39880,3393,13,0022
1614184844,0,263,33.93972,-118.39909,3393,14,0022
1614184848,0,265,33.93969,-118.39941,3021,15,0022
1614184853,0,262,33.93964,-118.39983,3021,15,0022
1614184858,0,263,33.93959,-118.40030,3021,15,0022
1614184870,0,264,33.93949,-118.40126,3021,14,0022
1614184875,0,266,33.93947,-118.40153,3021,14,0022
1614184881,0,257,33.93942,-118.40193,3021,13,0022
1614184884,0,271,33.93940,-118.40224,3021,13,0022
1614184888,0,271,33.93937,-118.40252,3393,12,0022
1614184892,0,248,33.93931,-118.40277,3021,12,0022
1614184898,0,206,33.93906,-118.40295,3021,12,0022
1614184901,0,159,33.93884,-118.40289,3021,12,0022
1614184905,0,192,33.93860,-118.40288,3393,13,0022
1614184910,0,253,33.93844,-118.40312,3021,12,0022
1614184914,0,271,33.93844,-118.40342,3021,11,0022
1614184918,0,263,33.93842,-118.40368,3021,12,0022
1614184922,0,260,33.93840,-118.40389,3021,12,0022
1614184925,0,261,33.93837,-118.40415,3021,13,0022
1614184930,0,265,33.93834,-118.40445,3021,13,0022
1614184935,0,267,33.93830,-118.40487,3393,13,0022
1614184941,0,260,33.93827,-118.40520,3021,13,0022
1614184945,0,262,33.93823,-118.40549,3393,13,0022
1614184948,0,259,33.93821,-118.40570,3393,13,0022
1614184952,0,257,33.93819,-118.40592,3393,10,0022
1614184956,0,255,33.93816,-118.40614,3393,8,0022
1614185018,0,257,33.93814,-118.40638,3393,3,0022
1614185025,0,253,33.93812,-118.40661,3021,6,0022
1614185032,0,271,33.93811,-118.40691,3393,9,0022
1614185038,0,297,33.93818,-118.40717,3021,8,0022
1614185044,0,352,33.93839,-118.40735,3021,9,0022
1614185050,0,327,33.93863,-118.40748,3021,11,0022
1614185055,0,308,33.93882,-118.40768,3021,12,0022
1614185061,0,319,33.93907,-118.40805,3021,14,0022
1614185072,0,7,33.93953,-118.40807,3021,5,0022
1614185096,0,74,33.93964,-118.40784,3393,2,0022
1614185130,0,246,33.93957,-118.40804,3393,1,0022
1614185147,0,332,33.93985,-118.40819,3393,7,0022
1614185157,0,56,33.94004,-118.40791,3393,7,0022
1614185165,0,89,33.94008,-118.40770,3021,5,0022
1614185178,0,70,33.94015,-118.40745,3393,3,0022
1614185200,0,108,33.94014,-118.40714,3393,0,0022
1614185210,0,280,33.94017,-118.40739,3393,0,0022
1614190646,0,70,33.94019,-118.40728,11146,0,0000
1614191490,0,59,33.94015,-118.40752,3393,3,1321
1614191506,0,81,33.94000,-118.40773,3021,3,1321
1614191519,0,126,33.93993,-118.40794,3021,3,1321
1614191541,0,165,33.94006,-118.40818,3021,2,1321
1614191559,0,171,33.94011,-118.40760,3021,0,1321
1614191702,0,271,33.94015,-118.40823,3393,0,1321
1614191732,0,171,33.93993,-118.40820,3021,4,1321
1614191744,0,171,33.93966,-118.40816,3021,5,1321
1614191755,0,171,33.93940,-118.40811,3021,6,1321
1614191764,0,168,33.93918,-118.40806,3021,6,1321
1614191772,0,151,33.93895,-118.40791,3393,6,1321
1614191780,0,135,33.93882,-118.40770,3021,7,1321
1614191788,0,137,33.93861,-118.40747,3393,7,1321
1614191796,0,149,33.93838,-118.40734,3021,7,1321
1614191802,0,135,33.93820,-118.40711,3021,9,1321
1614191807,0,112,33.93813,-118.40685,3021,10,1321
1614191812,0,95,33.93813,-118.40661,3021,11,1321
1614191816,0,84,33.93815,-118.40636,3021,11,1321
1614191819,0,84,33.93818,-118.40615,3021,12,1321
1614191822,0,81,33.93820,-118.40588,3021,13,1321
1614191826,0,81,33.93822,-118.40567,3021,13,1321
1614191829,0,81,33.93825,-118.40540,3021,14,1321
1614191832,0,81,33.93828,-118.40515,3021,15,1321
1614191837,0,81,33.93833,-118.40463,3393,16,1321
1614191844,0,81,33.93838,-118.40405,3021,17,1321
1614191852,0,81,33.93848,-118.40316,3021,19,1321
1614191858,0,81,33.93855,-118.40245,3021,21,1321
1614191864,0,84,33.93862,-118.40173,3021,21,1321
1614191870,0,81,33.93869,-118.40115,3393,19,1321
1614191876,0,81,33.93875,-118.40053,3021,17,1321
1614191883,0,84,33.93882,-118.39990,3021,17,1321
1614191890,0,81,33.93888,-118.39915,3021,18,1321
1614191896,0,81,33.93897,-118.39847,3021,19,1321
1614191903,0,81,33.93905,-118.39768,3021,20,1321
1614191909,0,81,33.93910,-118.39700,3393,20,1321
1614191916,0,81,33.93919,-118.39621,3393,21,1321
1614191922,0,81,33.93927,-118.39541,3393,22,1321
1614191927,0,81,33.93934,-118.39475,3021,22,1321
1614191934,0,81,33.93942,-118.39395,3021,21,1321
1614191941,0,81,33.93953,-118.39307,3021,21,1321
1614191950,0,81,33.93962,-118.39204,3393,22,1321
1614191961,0,84,33.93976,-118.39056,3393,23,1321
1614191968,0,81,33.93986,-118.38965,3021,23,1321
1614191974,0,81,33.93995,-118.38882,3393,23,1321
1614191980,0,81,33.94002,-118.38815,3393,22,1321
