snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644255392,0,81,33.94061,-118.39764,2801,0,0000
1644255825,0,264,33.93921,-118.40398,2801,18,4770
1644255850,0,264,33.93895,-118.40651,2801,19,4770
1644255897,0,264,33.93862,-118.40977,2801,4,4770
1644255905,0,261,33.93859,-118.41000,2801,7,4770
1644255911,0,261,33.93856,-118.41028,2801,10,4770
1644255917,0,264,33.93852,-118.41071,2801,14,4770
1644255944,0,264,33.93823,-118.41357,2801,22,4770
1644255952,0,264,33.93812,-118.41455,2801,22,4770
1644255964,0,264,33.93797,-118.41605,2801,20,4770
1644255968,0,270,33.93794,-118.41647,2801,15,4770
1644255971,0,292,33.93799,-118.41671,2801,14,4770
1644255975,0,326,33.93816,-118.41692,2801,15,4770
1644255978,0,348,33.93838,-118.41699,2801,15,4770
1644255982,0,354,33.93867,-118.41704,2801,15,4770
1644255985,0,354,33.93887,-118.41708,2801,17,4770
1644255988,0,354,33.93915,-118.41711,2801,18,4770
1644255991,0,354,33.93941,-118.41715,2801,19,4770
1644255994,0,354,33.93963,-118.41718,2801,20,4770
1644256000,0,354,33.94024,-118.41728,2801,19,4770
1644256007,0,354,33.94085,-118.41736,2801,18,4770
1644256014,0,354,33.94148,-118.41745,2801,19,4770
1644256020,0,354,33.94205,-118.41754,2801,20,4770
1644256026,0,354,33.94262,-118.41763,2801,20,4770
1644256034,0,354,33.94339,-118.41774,2801,20,4770
1644256040,0,354,33.94397,-118.41782,2801,21,4770
1644256046,0,354,33.94454,-118.41790,2801,21,4770
1644256052,0,351,33.94518,-118.41801,2801,19,4770
1644256059,0,354,33.94570,-118.41808,2801,15,4770
1644256065,0,5,33.94608,-118.41811,2801,12,4770
1644256072,0,59,33.94639,-118.41784,2801,12,4770
1644256076,0,78,33.94645,-118.41761,2801,13,4770
1644256079,0,84,33.94647,-118.41735,2801,14,4770
1644256082,0,84,33.94650,-118.41712,2801,15,4770
1644256085,0,81,33.94652,-118.41691,2801,15,4770
1644256088,0,81,33.94656,-118.41660,2801,16,4770
1644256091,0,81,33.94659,-118.41629,2801,17,4770
1644256094,0,81,33.94662,-118.41595,2801,18,4770
1644256098,0,84,33.94666,-118.41551,2801,19,4770
1644256101,0,84,33.94669,-118.41522,2801,20,4770
1644256111,0,84,33.94682,-118.41409,2801,20,4770
1644256119,0,81,33.94690,-118.41312,2801,19,4770
1644256125,0,75,33.94701,-118.41245,2801,21,4770
1644256127,0,73,33.94707,-118.41223,2801,21,4770
1644256130,0,70,33.94714,-118.41195,2801,21,4770
1644256132,0,70,33.94720,-118.41171,2801,21,4770
1644256134,0,73,33.94726,-118.41150,2801,21,4770
1644256140,0,84,33.94733,-118.41078,2801,21,4770
1644256143,0,84,33.94737,-118.41045,2801,20,4770
1644256147,0,81,33.94742,-118.41003,2801,17,4770
1644256157,0,73,33.94754,-118.40914,2801,14,4770
1644256162,0,33,33.94776,-118.40884,2801,15,4770
1644256165,0,25,33.94797,-118.40871,2801,15,4770
1644256169,0,30,33.94820,-118.40855,2801,16,4770
1644256172,0,59,33.94838,-118.40831,2801,16,4770
1644256179,0,84,33.94848,-118.40768,2801,18,4770
1644256185,0,81,33.94854,-118.40701,2801,20,4770
1644256189,0,81,33.94861,-118.40647,2801,22,4770
1644256193,0,81,33.94865,-118.40604,2801,23,4770
1644256200,0,84,33.94876,-118.40501,2801,23,4770
1644256203,0,84,33.94878,-118.40470,2801,23,4770
1644256211,0,81,33.94890,-118.40365,2801,22,4770
1644256220,0,84,33.94900,-118.40260,2801,20,4770
1644256226,0,84,33.94907,-118.40196,2801,17,4770
1644256240,0,84,33.94920,-118.40069,2801,14,4770
1644256248,0,81,33.94927,-118.40007,2801,15,4770
1644256252,0,75,33.94933,-118.39972,2801,16,4770
1644256255,0,67,33.94940,-118.39947,2801,14,4770
1644256259,0,47,33.94952,-118.39927,2801,13,4770
1644256263,0,14,33.94979,-118.39911,2801,14,4770
1644256274,0,343,33.95036,-118.39919,2801,6,4770
1644256282,0,261,33.95043,-118.39956,2801,13,4770
1644256285,0,261,33.95040,-118.39980,2801,19,4770
1644256287,0,261,33.95036,-118.40012,2801,32,4770
1644256289,0,264,33.95032,-118.40050,2801,43,4770
1644256307,0,262,33.94940,-118.40952,40453,133,4770
1644256314,0,262,33.94881,-118.41524,2801,149,4770
1644256320,175,261,33.94822,-118.42037,2801,148,4770
1644256326,500,261,33.94761,-118.42535,2120,147,4770
1644256332,850,261,33.94702,-118.42965,2120,144,4770
1644256339,1200,262,33.94631,-118.43594,2163,146,4770
1644256346,1500,261,33.94566,-118.44189,41462,152,4770
1644256355,1750,261,33.94487,-118.44784,1746,164,4770
1644256361,1950,262,33.94405,-118.45481,1746,175,4770
1644256368,2225,263,33.94331,-118.46204,566,183,4770
