snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614412408,0,279,33.93969,-118.40950,3021,0,0000
1614412422,0,289,33.93964,-118.40927,3021,2,0000
1614412442,0,292,33.93957,-118.40906,3021,2,0000
1614412459,0,292,33.93950,-118.40885,3021,2,7314
1614412478,0,295,33.93943,-118.40863,3021,2,7314
1614412496,0,309,33.93940,-118.40842,3021,2,7314
1614412516,0,340,33.93933,-118.40820,3021,2,7314
1614412547,0,30,33.93912,-118.40800,3021,2,7314
1614412571,0,61,33.93891,-118.40808,3021,2,7314
1614412590,0,78,33.93878,-118.40829,3021,2,7314
1614412609,0,84,33.93875,-118.40853,3021,2,7314
1614412626,0,81,33.93874,-118.40874,3021,2,7314
1614412979,0,81,33.93875,-118.40852,3021,3,7314
1614412990,0,81,33.93877,-118.40829,3021,4,7314
1614413000,0,84,33.93879,-118.40803,3021,5,7314
1614413008,0,92,33.93878,-118.40775,3021,6,7314
1614413015,0,112,33.93867,-118.40753,3021,7,7314
1614413024,0,132,33.93846,-118.40731,3021,7,7314
1614413032,0,137,33.93825,-118.40710,3021,7,7314
1614413037,0,123,33.93816,-118.40688,3021,9,7314
1614413042,0,106,33.93812,-118.40662,3021,10,7314
1614413046,0,95,33.93813,-118.40638,3021,11,7314
1614413050,0,84,33.93815,-118.40612,3021,11,7314
1614413053,0,84,33.93819,-118.40591,3021,12,7314
1614413059,0,81,33.93822,-118.40556,3021,13,7314
1614413062,0,81,33.93824,-118.40524,3021,14,7314
1614413066,0,84,33.93828,-118.40498,3021,15,7314
1614413070,0,81,33.93831,-118.40462,3021,15,7314
1614413073,0,81,33.93835,-118.40435,3021,16,7314
1614413079,0,81,33.93840,-118.40373,3021,17,7314
1614413086,0,84,33.93848,-118.40303,3021,19,7314
1614413092,0,84,33.93855,-118.40234,3021,20,7314
1614413098,0,84,33.93863,-118.40159,3021,22,7314
1614413103,0,84,33.93869,-118.40092,3021,22,7314
1614413110,0,84,33.93878,-118.40012,3021,22,7314
1614413118,0,81,33.93887,-118.39914,3021,22,7314
