snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614222153,0,180,33.94132,-118.39768,25025,0,0000
1614222263,0,73,33.94130,-118.39790,3021,3,2033
1614222286,0,137,33.94125,-118.39822,3021,3,2033
1614222333,0,174,33.94104,-118.39829,3021,2,2033
1614222364,0,188,33.94063,-118.39827,3021,3,2033
1614222511,0,177,33.94038,-118.39827,3021,4,2033
1614222520,0,174,33.94013,-118.39823,3021,5,2033
1614222531,0,171,33.93990,-118.39820,3021,5,2033
1614222543,0,168,33.93959,-118.39812,3021,7,2033
1614222550,0,149,33.93936,-118.39799,3021,8,2033
1614222557,0,129,33.93917,-118.39775,3021,9,2033
1614222562,0,112,33.93908,-118.39753,3021,9,2033
1614222567,0,92,33.93907,-118.39729,3021,9,2033
1614222576,0,81,33.93912,-118.39683,3021,9,2033
1614222583,0,84,33.93915,-118.39650,3021,10,2033
1614222588,0,84,33.93918,-118.39618,3021,9,2033
1614222594,0,84,33.93921,-118.39591,3021,9,2033
1614222601,0,84,33.93924,-118.39557,3021,8,2033
1614222608,0,84,33.93927,-118.39523,3021,8,2033
1614222615,0,84,33.93932,-118.39484,3021,11,2033
1614222622,0,84,33.93935,-118.39443,3021,11,2033
1614222628,0,84,33.93940,-118.39407,3021,11,2033
1614222633,0,84,33.93943,-118.39373,3021,11,2033
1614222640,0,84,33.93947,-118.39338,3021,10,2033
1614222690,0,84,33.93979,-118.39021,3021,14,2033
1614222696,0,84,33.93984,-118.38972,3021,15,2033
1614222704,0,84,33.93990,-118.38912,3021,14,2033
1614222715,0,84,33.93998,-118.38832,3021,14,2033
1614222721,0,84,33.94002,-118.38782,3021,14,2033
1614222729,0,84,33.94010,-118.38721,3021,15,2033
1614222736,0,84,33.94015,-118.38658,3021,16,2033
1614222742,0,84,33.94021,-118.38607,3021,15,2033
1614222747,0,84,33.94026,-118.38557,3021,14,2033
1614222754,0,84,33.94030,-118.38504,3021,14,2033
1614222760,0,84,33.94036,-118.38457,3021,14,2033
1614222766,0,84,33.94041,-118.38416,3021,14,2033
1614222774,0,84,33.94047,-118.38357,3021,13,2033
1614222779,0,84,33.94051,-118.38315,3021,13,2033
1614222786,0,84,33.94056,-118.38273,3021,13,2033
1614222791,0,84,33.94060,-118.38226,3021,13,2033
1614222797,0,84,33.94064,-118.38184,3021,13,2033
1614222804,0,87,33.94069,-118.38139,3021,13,2033
1614222810,0,84,33.94073,-118.38099,3021,12,2033
1614222816,0,84,33.94077,-118.38065,3021,9,2033
1614222820,0,92,33.94077,-118.38042,3021,9,2033
1614222826,0,118,33.94072,-118.38020,3021,8,2033
1614222833,0,157,33.94051,-118.38002,3021,8,2033
1614222839,0,174,33.94027,-118.37997,3021,9,2033
1614222849,0,208,33.93990,-118.38000,3021,7,2033
1614222858,0,264,33.93984,-118.38023,3021,4,2033
1614222872,0,264,33.93979,-118.38058,3021,20,2033
1614222876,0,267,33.93971,-118.38133,3021,47,2033
1614222878,0,267,33.93966,-118.38195,3021,60,2033
1614222879,0,267,33.93961,-118.38234,3021,66,2033
1614222883,0,267,33.93944,-118.38400,3021,84,2033
1614222884,0,267,33.93939,-118.38454,3021,90,2033
1614222897,100,262,33.93844,-118.39400,40453,142,2033
1614222903,400,262,33.93793,-118.39886,40453,146,2033
1614222907,550,262,33.93768,-118.40134,40453,146,2033
1614222909,725,262,33.93742,-118.40366,40453,146,2033
1614222910,775,262,33.93732,-118.40453,3021,146,2033
1614222913,875,262,33.93714,-118.40607,40453,146,2033
1614222918,1150,261,33.93649,-118.41139,40453,152,2033
1614222924,1275,261,33.93579,-118.41643,40453,161,2033
1614222931,1375,261,33.93504,-118.42243,40453,185,2033
1614222937,1550,261,33.93430,-118.42884,40453,193,2033
1614222945,1900,261,33.93310,-118.43918,40453,210,2033
1614222951,2200,261,33.93225,-118.44641,40453,214,2033
1614222955,2425,261,33.93160,-118.45145,40453,219,2033
1614222967,3000,264,33.93011,-118.46546,40453,222,2033
1614222973,3300,265,33.92969,-118.47164,40453,224,2033
1614222976,3450,266,33.92940,-118.47712,1746,229,2033
1614222982,3600,267,33.92903,-118.48441,40453,238,2033
1614222983,3650,267,33.92899,-118.48604,2818,239,2033
1614222984,3675,267,33.92895,-118.48749,40453,241,2033
1614222987,3800,268,33.92880,-118.49204,40453,245,2033
1614222989,3875,268,33.92871,-118.49523,2120,249,2033
1614222990,3900,268,33.92871,-118.49631,40453,248,2033
1614222991,3925,268,33.92867,-118.49716,1746,250,2033
1614222997,4200,267,33.92839,-118.50520,40453,254,2033
1614223003,4600,266,33.92798,-118.51457,1746,256,2033
1614223011,4925,265,33.92732,-118.52543,2120,264,2033
1614223017,5225,265,33.92679,-118.53446,40453,267,2033
1614223028,5950,263,33.92559,-118.55089,40453,264,2033
1614223042,6750,263,33.92386,-118.57011,40453,268,2033
1614223056,7475,263,33.92168,-118.59221,40453,274,2033
1614223065,7750,274,33.92162,-118.60627,2120,278,2033
1614223067,7775,275,33.92182,-118.60857,40453,279,2033
1614223074,7875,288,33.92418,-118.61955,2120,279,2033
1614223075,7875,290,33.92476,-118.62110,40453,280,2033
1614223082,7900,302,33.92876,-118.63008,3021,276,2033
1614223086,7925,309,33.93202,-118.63518,2818,274,2033
1614223088,7925,315,33.93462,-118.63833,2818,272,2033
1614223089,7925,317,33.93553,-118.63934,40453,273,2033
1614223092,7925,320,33.93750,-118.64124,2163,272,2033
1614223098,7925,330,33.94382,-118.64612,40453,269,2033
1614223100,7925,330,33.94624,-118.64769,3021,269,2033
1614223101,7925,332,33.94836,-118.64897,40453,270,2033
1614223103,7925,332,33.94958,-118.64977,3021,270,2033
1614223104,7925,332,33.95073,-118.65044,2818,270,2033
1614223106,7925,332,33.95194,-118.65120,2163,271,2033
1614223108,7925,332,33.95553,-118.65343,40453,271,2033
1614223110,7925,332,33.95730,-118.65457,2818,271,2033
1614223111,7925,332,33.95782,-118.65492,40453,271,2033
1614223114,7900,332,33.96084,-118.65681,40453,271,2033
1614223116,7900,331,33.96387,-118.65874,2818,272,2033
1614223117,7900,331,33.96561,-118.65985,40453,272,2033
1614223118,7900,331,33.96606,-118.66013,3021,272,2033
1614223119,7900,331,33.96739,-118.66103,2818,272,2033
1614223120,7900,331,33.96949,-118.66235,3021,272,2033
1614223132,7925,338,33.98218,-118.66944,40453,271,2033
1614223136,7925,342,33.98709,-118.67140,3021,271,2033
