snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614029700,0,336,33.94696,-118.40489,15610,0,0000
1614029898,0,104,33.94706,-118.40512,3021,3,6710
1614029912,0,67,33.94710,-118.40533,3021,3,6710
1614029927,0,14,33.94706,-118.40554,3021,2,6710
1614030114,0,354,33.94727,-118.40558,3021,4,6710
1614030126,0,354,33.94756,-118.40562,3021,6,6710
1614030136,0,334,33.94781,-118.40575,3021,6,6710
1614030144,0,331,33.94804,-118.40591,3021,7,6710
1614030152,0,345,33.94825,-118.40598,3021,6,6710
1614030160,0,4,33.94849,-118.40600,3021,6,6710
1614030170,0,56,33.94866,-118.40578,3021,5,6710
1614030177,0,78,33.94870,-118.40554,3021,8,6710
1614030181,0,81,33.94871,-118.40533,3021,9,6710
1614030186,0,81,33.94875,-118.40505,3021,11,6710
1614030190,0,84,33.94877,-118.40480,3021,11,6710
1614030198,0,81,33.94884,-118.40421,3021,13,6710
1614030202,0,84,33.94886,-118.40391,3021,14,6710
1614030208,0,81,33.94892,-118.40341,3021,15,6710
1614030214,0,84,33.94896,-118.40299,3021,16,6710
1614030220,0,84,33.94904,-118.40232,3021,16,6710
1614030227,0,84,33.94908,-118.40182,3021,15,6710
1614030232,0,84,33.94913,-118.40134,3021,15,6710
1614030238,0,81,33.94918,-118.40085,3021,15,6710
1614030248,0,84,33.94926,-118.40010,3021,15,6710
1614030253,0,81,33.94930,-118.39967,3021,12,6710
1614030258,0,67,33.94937,-118.39946,3021,11,6710
1614030262,0,42,33.94952,-118.39925,3021,10,6710
1614030268,0,16,33.94975,-118.39913,3021,10,6710
1614030272,0,357,33.94999,-118.39914,3021,11,6710
1614030278,0,345,33.95021,-118.39919,3021,10,6710
1614030286,0,286,33.95042,-118.39950,3021,9,6710
1614030292,0,261,33.95038,-118.39991,3021,13,6710
1614030294,0,261,33.95035,-118.40012,3021,15,6710
1614030295,0,264,33.95032,-118.40040,3021,23,6710
1614030298,0,264,33.95027,-118.40081,3021,33,6710
1614030299,0,264,33.95025,-118.40108,3021,38,6710
1614030300,0,264,33.95019,-118.40166,3021,49,6710
1614030301,0,264,33.95016,-118.40197,3021,54,6710
1614030302,0,264,33.95012,-118.40234,3021,59,6710
1614030304,0,264,33.95009,-118.40276,3021,64,6710
1614030306,0,264,33.94996,-118.40408,3021,78,6710
1614030308,0,264,33.94991,-118.40455,3021,82,6710
1614030313,0,261,33.94952,-118.40801,40453,105,6710
1614030317,0,262,33.94931,-118.41019,40453,124,6710
1614030322,0,262,33.94887,-118.41470,40453,147,6710
1614030329,100,261,33.94830,-118.41995,40453,157,6710
1614030335,400,261,33.94766,-118.42523,40453,155,6710
1614030340,650,261,33.94710,-118.42958,40453,154,6710
1614030345,875,262,33.94659,-118.43422,40453,156,6710
1614030353,1175,263,33.94597,-118.44052,40453,159,6710
1614030359,1375,264,33.94552,-118.44595,40453,164,6710
1614030363,1525,263,33.94515,-118.45047,40453,169,6710
1614030371,1725,263,33.94446,-118.45750,40453,180,6710
1614030376,1875,262,33.94384,-118.46358,40453,188,6710
1614030383,2000,262,33.94313,-118.47040,40453,201,6710
1614030388,2150,262,33.94240,-118.47729,40453,212,6710
1614030395,2375,262,33.94147,-118.48669,1746,223,6710
1614030403,2675,262,33.94040,-118.49654,41462,239,6710
1614030409,2975,261,33.93937,-118.50517,309,246,6710
1614030415,3300,261,33.93851,-118.51305,41462,252,6710
1614030422,3675,261,33.93747,-118.52159,309,256,6710
1614030428,4025,261,33.93653,-118.52978,40453,261,6710
1614030433,4450,262,33.93542,-118.53962,2120,267,6710
1614030440,4825,262,33.93443,-118.54871,2120,272,6710
1614030446,5225,262,33.93347,-118.55795,40453,276,6710
1614030457,5950,249,33.92894,-118.57549,309,284,6710
1614030460,6100,247,33.92757,-118.57819,40453,285,6710
1614030461,6175,238,33.92671,-118.57967,2120,285,6710
1614030464,6375,233,33.92443,-118.58288,40453,284,6710
1614030467,6625,225,33.92157,-118.58621,40453,281,6710
