snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644517917,0,70,39.29324,-94.72130,17866,0,0000
1644517995,1006,276,39.29281,-94.72475,5798,16,2120
1644518056,1006,280,39.29309,-94.72825,5798,7,2120
1644518117,1000,8,39.29988,-94.72746,5798,98,2120
1644518122,1006,12,39.30250,-94.72668,5798,121,2120
1644518129,1000,13,39.30666,-94.72536,5798,143,2120
1644518133,1000,13,39.30992,-94.72440,5798,156,2120
1644518140,1087,14,39.31469,-94.72286,5798,165,2120
1644518146,1312,15,39.31936,-94.72130,5798,169,2120
1644518153,1587,15,39.32451,-94.71949,5798,168,2120
1644518159,1843,6,39.32827,-94.71841,5798,166,2120
1644518162,1993,3,39.33074,-94.71787,5798,170,2120
1644518165,2118,359,39.33320,-94.71750,5798,172,2120
1644518168,2212,357,39.33562,-94.71726,5798,167,2120
1644518171,2312,356,39.33803,-94.71714,5798,168,2120
1644518178,2537,354,39.34251,-94.71697,5798,172,2120
1644518181,2625,354,39.34474,-94.71731,5798,175,2120
1644518187,2756,355,39.34901,-94.71745,5798,180,2120
1644518192,2893,354,39.35337,-94.71777,5798,184,2120
1644518196,3018,344,39.35658,-94.71850,5798,191,2120
1644518201,3137,335,39.36102,-94.71955,5798,195,2120
1644518208,3325,323,39.36671,-94.72162,5798,198,2120
1644518217,3531,298,39.37273,-94.72570,5798,210,2120
1644518229,4018,270,39.37944,-94.73369,5798,208,2120
1644518244,4368,263,39.38452,-94.74737,5798,221,2120
1644518265,5450,265,39.36960,-94.81428,1229,239,2120
1644518277,5975,266,39.36873,-94.83088,42827,244,2120
1644518300,7000,266,39.36704,-94.86694,1229,254,2120
1644518317,7850,266,39.36594,-94.89280,42827,255,2120
1644518330,8450,266,39.36511,-94.91155,42827,257,2120
1644518342,9075,266,39.36424,-94.93107,42827,259,2120
1644518353,9600,266,39.36351,-94.94761,1229,261,2120
1644518368,10325,266,39.36257,-94.97070,42827,264,2120
1644518380,10575,267,39.36187,-94.98889,1229,281,2120
1644518392,10825,266,39.36085,-95.01184,1229,300,2120
1644518405,11250,266,39.35989,-95.03526,1229,313,2120
