snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644533055,0,56,47.43958,-122.29846,4297,0,0000
1644533429,0,59,47.43946,-122.29871,4297,3,6615
1644533466,0,45,47.43916,-122.29938,4297,3,6615
1644533603,0,343,47.43937,-122.29952,4297,7,6615
1644533610,0,320,47.43959,-122.29979,4297,10,6615
1644533615,0,317,47.43978,-122.30003,4297,10,6615
1644533622,0,315,47.43998,-122.30034,4297,10,6615
1644533627,0,315,47.44015,-122.30057,4297,9,6615
1644533633,0,312,47.44031,-122.30084,4297,9,6615
1644533637,0,306,47.44042,-122.30104,4297,9,6615
1644533642,0,289,47.44049,-122.30128,4297,9,6615
1644533647,0,278,47.44053,-122.30154,4297,8,6615
1644533652,0,264,47.44052,-122.30180,4297,7,6615
1644533657,0,250,47.44047,-122.30204,4297,8,6615
1644533661,0,244,47.44040,-122.30226,4297,9,6615
1644533666,0,236,47.44030,-122.30250,4297,9,6615
1644533670,0,239,47.44020,-122.30270,4297,9,6615
1644533673,0,239,47.44012,-122.30291,4297,9,6615
1644533677,0,244,47.44005,-122.30312,4297,10,6615
1644533682,0,253,47.43998,-122.30343,4297,9,6615
1644533689,0,264,47.43993,-122.30382,4297,7,6615
1644533694,0,267,47.43992,-122.30403,4297,7,6615
1644533699,0,270,47.43992,-122.30426,4297,6,6615
1644533706,0,270,47.43992,-122.30449,4297,5,6615
1644533712,0,272,47.43991,-122.30473,4297,6,6615
1644533718,0,272,47.43993,-122.30503,4297,9,6615
1644533724,0,272,47.43994,-122.30547,4297,11,6615
1644533727,0,275,47.43995,-122.30570,4297,11,6615
1644533730,0,284,47.43998,-122.30593,4297,12,6615
1644533734,0,312,47.44008,-122.30617,4297,13,6615
1644533738,0,348,47.44035,-122.30634,4297,13,6615
1644533742,0,353,47.44058,-122.30635,4297,14,6615
1644533746,0,7,47.44082,-122.30634,4297,14,6615
1644533749,0,7,47.44106,-122.30634,4297,14,6615
1644533753,0,354,47.44130,-122.30635,4297,14,6615
1644533757,0,358,47.44156,-122.30634,4297,14,6615
1644533762,0,358,47.44190,-122.30634,4297,15,6615
1644533765,0,358,47.44214,-122.30634,4297,15,6615
1644533769,0,4,47.44234,-122.30633,4297,15,6615
1644533774,0,4,47.44275,-122.30633,4297,15,6615
1644533778,0,3,47.44309,-122.30633,4297,16,6615
1644533784,0,3,47.44356,-122.30633,4297,17,6615
1644533788,0,4,47.44391,-122.30632,4297,18,6615
1644533792,0,357,47.44420,-122.30633,4297,18,6615
1644533797,0,3,47.44472,-122.30632,4297,19,6615
1644533804,0,357,47.44529,-122.30633,4297,19,6615
1644533809,0,2,47.44574,-122.30632,4297,19,6615
1644533812,0,3,47.44601,-122.30631,4297,19,6615
1644533815,0,3,47.44631,-122.30631,42621,19,6615
1644533822,0,3,47.44693,-122.30631,4297,19,6615
1644533825,0,3,47.44719,-122.30630,4297,19,6615
1644533831,0,355,47.44774,-122.30630,4297,19,6615
1644533834,0,354,47.44799,-122.30630,4297,19,6615
1644533839,0,2,47.44851,-122.30629,4297,19,6615
1644533846,0,358,47.44908,-122.30629,4297,18,6615
1644533849,0,357,47.44933,-122.30628,4297,18,6615
1644533853,0,357,47.44968,-122.30628,4297,18,6615
1644533861,0,1,47.45038,-122.30627,4297,18,6615
1644533864,0,357,47.45065,-122.30627,4297,18,6615
1644533869,0,2,47.45110,-122.30627,4297,20,6615
1644533872,0,2,47.45138,-122.30627,4297,21,6615
1644533874,0,6,47.45163,-122.30626,4297,21,6615
1644533879,0,2,47.45216,-122.30626,40421,21,6615
1644533886,0,3,47.45278,-122.30624,40421,20,6615
1644533889,0,358,47.45306,-122.30625,40421,19,6615
1644533892,0,3,47.45333,-122.30624,42621,19,6615
1644533896,0,7,47.45366,-122.30623,42621,18,6615
1644533902,0,5,47.45419,-122.30623,40421,18,6615
1644533909,0,5,47.45482,-122.30623,4297,17,6615
1644533917,0,5,47.45548,-122.30623,40421,17,6615
1644533923,0,1,47.45594,-122.30621,4297,17,6615
1644533928,0,7,47.45630,-122.30621,42621,17,6615
1644533934,0,354,47.45675,-122.30621,42621,17,6615
1644533939,0,357,47.45720,-122.30621,42621,15,6615
1644533943,0,357,47.45747,-122.30621,42621,15,6615
1644533950,0,1,47.45797,-122.30619,42621,15,6615
1644533954,0,356,47.45831,-122.30621,42621,16,6615
1644533957,0,7,47.45855,-122.30619,42621,15,6615
1644533963,0,3,47.45892,-122.30619,42621,14,6615
1644533968,0,10,47.45921,-122.30619,42621,12,6615
1644533974,0,352,47.45955,-122.30619,42621,12,6615
1644533978,0,6,47.45977,-122.30617,42621,12,6615
1644533982,0,348,47.46001,-122.30619,42621,13,6615
1644533988,0,9,47.46038,-122.30617,42621,13,6615
1644533992,0,353,47.46065,-122.30619,42621,14,6615
1644533997,0,8,47.46096,-122.30617,42621,14,6615
1644534002,0,2,47.46127,-122.30617,42621,14,6615
1644534005,0,2,47.46148,-122.30616,42621,13,6615
1644534009,0,13,47.46170,-122.30616,42621,12,6615
1644534013,0,355,47.46193,-122.30616,42621,11,6615
1644534019,0,352,47.46222,-122.30616,42621,10,6615
1644534025,0,6,47.46246,-122.30615,42621,8,6615
1644534031,0,354,47.46267,-122.30616,42621,8,6615
1644534037,0,351,47.46291,-122.30616,42621,8,6615
1644534044,0,352,47.46314,-122.30616,42621,8,6615
1644534049,0,354,47.46337,-122.30617,42621,9,6615
1644534055,0,323,47.46360,-122.30634,42621,10,6615
1644534060,0,298,47.46372,-122.30658,42621,11,6615
1644534063,0,275,47.46375,-122.30682,42621,11,6615
1644534065,0,261,47.46374,-122.30703,42621,12,6615
1644534069,0,258,47.46371,-122.30727,42621,10,6615
1644534073,0,264,47.46368,-122.30752,42621,8,6615
1644534080,0,239,47.46364,-122.30775,42621,3,6615
1644534125,0,180,47.46288,-122.30778,4297,36,6615
1644534133,0,180,47.46098,-122.30777,42621,72,6615
1644534139,0,180,47.45860,-122.30784,42621,98,6615
1644534145,0,180,47.45576,-122.30784,40421,122,6615
1644534152,0,180,47.45139,-122.30791,4297,144,6615
1644534158,0,180,47.44716,-122.30791,4297,163,6615
1644534164,0,180,47.44221,-122.30798,4297,170,6615
1644534170,250,181,47.43738,-122.30811,4297,168,6615
1644534178,625,182,47.43156,-122.30833,40182,165,6615
1644534184,875,183,47.42700,-122.30875,4095,165,6615
1644534190,1100,185,47.42226,-122.30935,4095,165,6615
1644534193,1200,185,47.42151,-122.30946,4095,166,6615
1644534199,1400,182,47.41539,-122.31010,4095,172,6615
1644534205,1525,181,47.41049,-122.31038,4095,181,6615
1644534211,1600,180,47.40491,-122.31045,4095,192,6615
1644534214,1650,179,47.40219,-122.31044,4095,198,6615
1644534217,1700,179,47.39941,-122.31045,4095,202,6615
1644534220,1775,179,47.39651,-122.31044,4095,204,6615
1644534223,1900,179,47.39337,-122.31038,4095,206,6615
1644534226,2000,179,47.39125,-122.31037,4095,207,6615
