snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297662,41000,271,35.58467,-99.95461,42410,389,7733
1614297723,41000,271,35.58798,-100.09118,650,390,7733
1614297785,41000,271,35.59110,-100.22669,42410,391,7733
1614297846,41000,271,35.59405,-100.36285,650,389,7733
1614297908,41000,271,35.59691,-100.49937,42410,390,7733
1614297969,41000,271,35.59955,-100.63402,40687,389,7733
1614298030,41000,271,35.60199,-100.76818,650,389,7733
1614298092,41000,271,35.60436,-100.90446,42611,392,7733
1614298153,41000,271,35.60660,-101.04109,41810,393,7733
1614298215,41000,271,35.60869,-101.17748,40687,391,7733
1614298276,41000,270,35.61058,-101.31123,42410,389,7733
1614298339,41000,270,35.61237,-101.45148,432,385,7733
1614298400,41000,270,35.61392,-101.58491,41393,388,7733
1614298461,41000,270,35.61535,-101.71890,41810,389,7733
1614298523,41000,270,35.61665,-101.85454,432,389,7733
1614298584,41000,270,35.61777,-101.98837,41393,391,7733
1614298646,41000,264,35.61717,-102.12730,2468,385,7733
1614298654,41000,260,35.61525,-102.14328,650,385,7733
1614298657,41000,259,35.61409,-102.15099,1836,385,7733
1614298660,41000,259,35.61314,-102.15683,41322,384,7733
1614298663,41000,258,35.61223,-102.16261,650,385,7733
1614298665,41000,258,35.61140,-102.16775,650,385,7733
1614298666,41000,258,35.61116,-102.16905,40687,385,7733
1614298731,41000,258,35.58765,-102.30887,41393,388,7733
1614298793,41000,258,35.56513,-102.44368,40687,389,7733
1614298831,41000,268,35.55627,-102.52740,650,394,7733
1614298839,41000,270,35.55613,-102.54335,2468,395,7733
1614298901,41000,270,35.55786,-102.68319,432,398,7733
1614298963,41000,270,35.55949,-102.82219,40687,395,7733
1614299024,41000,270,35.56096,-102.95986,650,399,7733
1614299084,41000,270,35.56228,-103.09641,40687,403,7733
1614299145,41000,270,35.56343,-103.23630,40687,407,7733
1614299207,41000,270,35.56447,-103.37936,40211,410,7733
1614299274,41000,270,35.56540,-103.53445,650,411,7733
1614299338,41000,270,35.56610,-103.68424,2468,415,7733
1614299400,41000,270,35.56661,-103.83102,40687,414,7733
1614299462,41000,270,35.56691,-103.97398,2468,416,7733
1614299525,41000,270,35.56712,-104.12415,40687,421,7733
1614299586,41075,270,35.56707,-104.26621,40687,400,7733
1614299648,41600,269,35.56691,-104.40651,650,408,7733
1614299711,42100,269,35.56654,-104.55522,41322,416,7733
1614299775,42625,269,35.56596,-104.70415,2285,414,7733
1614299837,43000,269,35.56522,-104.85066,650,405,7733
1614299897,43000,269,35.56437,-104.98722,40211,405,7733
1614299960,43000,269,35.56329,-105.13309,650,412,7733
1614300023,42975,269,35.56206,-105.27855,4494,420,7733
1614300084,42775,269,35.56068,-105.42474,650,418,7733
1614300145,42750,269,35.55907,-105.56956,40036,415,7733
1614300206,42150,269,35.55730,-105.71326,41302,418,7733
1614300267,42000,269,35.55544,-105.85626,4494,412,7733
1614300328,42000,269,35.55343,-105.99440,4494,397,7733
1614300388,42000,268,35.55134,-106.12951,1651,393,7733
1614300450,42000,268,35.54906,-106.26537,40036,388,7733
1614300511,42000,268,35.54668,-106.40113,41302,394,7733
1614300572,42000,268,35.54411,-106.53625,41302,396,7733
1614300633,42000,268,35.54141,-106.67352,2285,396,7733
1614300694,42000,268,35.53849,-106.81054,40036,394,7733
1614300755,42000,268,35.53551,-106.94521,40036,391,7733
1614300816,42000,268,35.53234,-107.07871,40211,388,7733
1614300877,42000,268,35.52900,-107.21616,2285,396,7733
1614300938,42025,268,35.52550,-107.35267,40591,389,7733
1614301002,42000,268,35.52177,-107.49035,40591,380,7733
1614301067,42000,267,35.51787,-107.63020,40211,386,7733
1614301129,42000,267,35.51396,-107.76530,4494,382,7733
1614301190,42000,267,35.50995,-107.89831,41302,383,7733
1614301251,42000,267,35.50581,-108.03184,2285,387,7733
1614301313,42000,267,35.50143,-108.16671,4494,391,7733
1614301376,42000,267,35.49674,-108.30585,1651,387,7733
1614301439,42000,267,35.49194,-108.44371,4042,389,7733
1614301500,42000,267,35.48712,-108.57919,4494,390,7733
1614301561,42000,267,35.48212,-108.71462,41302,394,7733
1614301622,42000,267,35.47696,-108.85031,40591,394,7733
1614301687,42000,268,35.47304,-108.99507,4042,397,7733
1614301748,42000,268,35.46950,-109.13406,41302,400,7733
1614301810,42000,268,35.46584,-109.27248,42569,397,7733
1614301871,42000,267,35.46199,-109.40929,4494,389,7733
