snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644368719,0,8,30.20131,-97.66722,439,0,0000
1644369403,0,8,30.20133,-97.66722,439,0,0000
1644369704,0,8,30.20112,-97.66725,439,3,7252
1644369720,0,2,30.20090,-97.66729,439,3,7252
1644369736,0,337,30.20069,-97.66727,439,2,7252
1644369886,0,264,30.20067,-97.66751,439,6,7252
1644369892,0,270,30.20067,-97.66779,439,9,7252
1644369897,0,281,30.20071,-97.66805,439,10,7252
1644369901,0,284,30.20075,-97.66828,439,11,7252
1644369905,0,286,30.20083,-97.66856,439,13,7252
1644369909,0,286,30.20090,-97.66883,439,13,7252
1644369920,0,270,30.20095,-97.66954,439,12,7252
1644369924,0,267,30.20094,-97.66979,439,12,7252
1644369927,0,267,30.20094,-97.67000,439,12,7252
1644369930,0,267,30.20094,-97.67020,439,12,7252
1644369934,0,267,30.20092,-97.67048,439,13,7252
1644369940,0,270,30.20092,-97.67089,439,14,7252
1644369946,0,267,30.20092,-97.67137,439,14,7252
1644369954,0,267,30.20090,-97.67201,439,15,7252
1644369960,0,267,30.20089,-97.67249,439,15,7252
1644369966,0,272,30.20089,-97.67294,439,14,7252
1644369970,0,300,30.20097,-97.67320,439,13,7252
1644369974,0,334,30.20117,-97.67335,439,13,7252
1644369978,0,354,30.20142,-97.67340,439,13,7252
1644369982,0,357,30.20168,-97.67340,439,15,7252
1644369985,0,356,30.20194,-97.67341,439,15,7252
1644369989,0,354,30.20220,-97.67342,439,16,7252
1644369992,0,357,30.20245,-97.67342,439,17,7252
1644369998,0,357,30.20302,-97.67344,439,20,7252
1644370004,0,357,30.20364,-97.67345,439,22,7252
1644370008,0,352,30.20402,-97.67347,439,22,7252
1644370011,0,3,30.20438,-97.67346,439,22,7252
1644370017,0,352,30.20498,-97.67349,439,21,7252
1644370023,0,357,30.20557,-97.67351,439,20,7252
1644370026,0,357,30.20586,-97.67351,439,20,7252
1644370028,0,357,30.20606,-97.67351,439,20,7252
1644370035,0,351,30.20666,-97.67356,439,20,7252
1644370037,0,345,30.20691,-97.67364,439,20,7252
1644370041,0,343,30.20721,-97.67372,439,20,7252
1644370043,0,345,30.20747,-97.67381,439,21,7252
1644370047,0,345,30.20778,-97.67390,439,21,7252
1644370049,0,345,30.20799,-97.67396,439,22,7252
1644370055,0,345,30.20863,-97.67416,439,23,7252
1644370061,0,345,30.20926,-97.67436,439,23,7252
1644370067,0,345,30.20982,-97.67453,439,23,7252
1644370073,0,345,30.21041,-97.67471,439,16,7252
1644370079,0,345,30.21079,-97.67483,439,13,7252
1644370085,0,345,30.21110,-97.67493,439,11,7252
1644370091,0,345,30.21138,-97.67501,439,10,7252
1644370097,0,345,30.21162,-97.67508,439,8,7252
1644370103,0,345,30.21184,-97.67516,439,8,7252
1644370109,0,345,30.21206,-97.67522,439,9,7252
1644370115,0,345,30.21231,-97.67529,439,10,7252
1644370121,0,343,30.21259,-97.67538,439,10,7252
1644370127,0,345,30.21288,-97.67546,439,10,7252
1644370132,0,337,30.21309,-97.67554,439,9,7252
1644370139,0,320,30.21330,-97.67570,3223,8,7252
1644370146,0,303,30.21344,-97.67594,3223,9,7252
1644370150,0,284,30.21351,-97.67615,3223,10,7252
1644370155,0,270,30.21352,-97.67638,3223,10,7252
1644370159,0,270,30.21351,-97.67660,3223,10,7252
1644370163,0,270,30.21351,-97.67687,3223,12,7252
1644370166,0,267,30.21351,-97.67709,3223,14,7252
1644370170,0,267,30.21351,-97.67744,3223,17,7252
1644370173,0,267,30.21349,-97.67773,3223,18,7252
1644370179,0,270,30.21348,-97.67828,3223,17,7252
1644370185,0,267,30.21346,-97.67886,3223,15,7252
1644370189,0,253,30.21342,-97.67913,3223,13,7252
1644370195,0,191,30.21311,-97.67936,439,13,7252
1644370199,0,180,30.21285,-97.67937,439,16,7252
1644370201,0,180,30.21263,-97.67937,439,22,7252
1644370202,0,177,30.21241,-97.67937,439,30,7252
1644370204,0,177,30.21216,-97.67936,439,35,7252
1644370205,0,177,30.21184,-97.67934,439,45,7252
1644370206,0,177,30.21160,-97.67934,439,49,7252
1644370207,0,177,30.21134,-97.67934,439,54,7252
1644370208,0,177,30.21108,-97.67932,439,59,7252
1644370209,0,177,30.21085,-97.67932,439,59,7252
1644370210,0,177,30.21049,-97.67931,439,68,7252
1644370211,0,177,30.21016,-97.67930,439,72,7252
1644370212,0,177,30.20984,-97.67928,439,72,7252
1644370223,325,178,30.20499,-97.67918,439,118,7252
1644370228,300,178,30.20179,-97.67906,439,132,7252
1644370234,350,178,30.19780,-97.67896,439,155,7252
1644370240,600,178,30.19294,-97.67879,439,153,7252
1644370247,975,178,30.18931,-97.67862,439,145,7252
1644370252,1275,185,30.18494,-97.67874,439,143,7252
1644370256,1400,189,30.18284,-97.67911,439,143,7252
1644370259,1525,192,30.18091,-97.67955,439,145,7252
1644370262,1625,194,30.17889,-97.68014,439,146,7252
1644370265,1725,194,30.17707,-97.68071,439,149,7252
1644370266,1750,194,30.17632,-97.68092,1452,148,7252
1644370269,1825,194,30.17414,-97.68159,1452,154,7252
1644370272,1900,194,30.17267,-97.68203,1452,160,7252
1644370275,1975,194,30.17038,-97.68268,1452,164,7252
1644370278,2050,194,30.16748,-97.68356,1452,169,7252
1644370284,2200,193,30.16366,-97.68461,1452,178,7252
1644370290,2350,193,30.15784,-97.68628,1452,187,7252
1644370297,2625,195,30.15193,-97.68801,41350,192,7252
1644370303,2900,202,30.14722,-97.69000,41350,195,7252
1644370306,3025,208,30.14479,-97.69151,41350,195,7252
1644370309,3200,214,30.14234,-97.69345,41350,196,7252
1644370312,3350,219,30.14020,-97.69548,41350,197,7252
1644370315,3500,225,30.13820,-97.69781,41350,198,7252
1644370318,3650,233,30.13646,-97.70039,41350,199,7252
1644370321,3750,237,30.13508,-97.70290,41350,200,7252
1644370324,3875,245,30.13378,-97.70603,41350,205,7252
1644370327,3975,249,30.13280,-97.70928,41350,207,7252
1644370331,4075,261,30.13193,-97.71413,439,215,7252
1644370334,4150,268,30.13174,-97.71763,439,220,7252
1644370337,4225,274,30.13188,-97.72134,439,224,7252
1644370340,4300,280,30.13243,-97.72493,439,228,7252
1644370343,4400,284,30.13322,-97.72844,439,232,7252
1644370346,4475,287,30.13408,-97.73168,439,236,7252
1644370349,4625,287,30.13513,-97.73550,439,238,7252
1644370351,4775,287,30.13609,-97.73901,439,238,7252
1644370355,4950,286,30.13708,-97.74294,439,239,7252
1644370358,5100,286,30.13801,-97.74657,439,240,7252
1644370361,5225,286,30.13890,-97.75003,439,241,7252
1644370364,5400,285,30.13985,-97.75397,439,242,7252
1644370367,5550,285,30.14071,-97.75767,439,244,7252
1644370379,6100,284,30.14425,-97.77299,439,250,7252
1644370391,6650,284,30.14797,-97.78941,439,256,7252
1644370403,7150,291,30.15249,-97.80518,439,266,7252
1644370415,7825,292,30.15825,-97.82114,439,268,7252
1644370427,8325,291,30.16380,-97.83693,439,277,7252
1644370438,8925,291,30.16944,-97.85308,439,280,7252
1644370451,9700,291,30.17496,-97.86966,41350,281,7252
1644370463,10525,291,30.18054,-97.88635,41350,283,7252
1644370473,10950,291,30.18554,-97.90126,41637,296,7252
1644370486,11175,291,30.19215,-97.92059,41637,320,7252
1644370498,11375,291,30.19894,-97.94031,41637,343,7252
1644370510,11850,292,30.20626,-97.96114,41637,354,7252
1644370522,12550,292,30.21368,-97.98238,41637,360,7252
1644370554,14475,291,30.23326,-98.03837,4025,363,7252
1644370585,16300,292,30.25397,-98.09758,41637,374,7252
1644370618,18075,291,30.27576,-98.16054,41637,381,7252
1644370680,21350,282,30.30542,-98.27938,2853,390,7252
1644370744,23000,282,30.33218,-98.41591,439,407,7252
1644370807,25550,282,30.35793,-98.54941,439,407,7252
1644370867,27725,282,30.38232,-98.67618,439,414,7252
1644370931,30175,282,30.40915,-98.81610,439,410,7252
1644370994,32725,282,30.43455,-98.94908,439,398,7252
1644371057,34650,282,30.45950,-99.07939,1452,397,7252
1644371120,36275,282,30.48436,-99.21044,1452,397,7252
1644371180,37500,282,30.50838,-99.33706,439,401,7252
1644371241,38900,282,30.53226,-99.46384,41735,396,7252
1644371303,40000,282,30.55610,-99.59101,42888,391,7252
1644371366,39975,281,30.58030,-99.72131,2143,394,7252
1644371428,40000,278,30.60164,-99.84860,439,393,7252
1644371491,40000,278,30.61829,-99.98075,439,395,7252
1644371554,40000,284,30.63780,-100.11265,439,396,7252
1644371616,40000,284,30.66527,-100.23968,439,398,7252
1644371677,39975,284,30.69329,-100.36736,439,397,7252
1644371739,39975,283,30.72075,-100.49502,2143,396,7252
1644371800,39975,283,30.74696,-100.61938,41810,395,7252
1644371864,39975,283,30.77499,-100.75111,439,391,7252
1644371927,39975,283,30.80228,-100.88045,439,390,7252
1644371988,40000,283,30.82820,-101.00319,41735,388,7252
1644372051,40000,283,30.85506,-101.13152,41735,388,7252
1644372111,40000,283,30.88051,-101.25447,42913,392,7252
1644372174,40000,283,30.90733,-101.38376,41735,392,7252
1644372236,39975,283,30.93356,-101.51119,40286,393,7252
1644372299,39975,283,30.96011,-101.64002,40286,393,7252
1644372361,40000,283,30.98602,-101.76738,40286,393,7252
1644372422,40000,283,31.01083,-101.88925,1760,393,7252
1644372486,39975,282,31.03805,-102.02470,40286,392,4125
1644372548,39975,283,31.06343,-102.15260,40286,391,4125
1644372611,40000,283,31.08920,-102.28126,1280,390,4125
1644372672,40000,283,31.11392,-102.40636,1280,389,4125
1644372733,39975,282,31.13869,-102.53142,40286,388,4125
1644372795,39975,282,31.16354,-102.65711,3972,390,4125
1644372856,39975,282,31.18790,-102.78340,3972,390,4125
1644372918,40000,282,31.21230,-102.90976,3972,391,4125
1644372979,39975,282,31.23678,-103.03561,3972,392,4125
1644373041,39975,282,31.26118,-103.16250,42508,394,4125
1644373102,39975,282,31.28549,-103.29114,42778,394,4125
1644373163,39975,282,31.30913,-103.41618,42778,393,4125
1644373224,39975,282,31.33241,-103.53989,40099,391,4125
1644373285,39975,282,31.35633,-103.66694,42508,388,4125
1644373348,39975,282,31.38072,-103.79740,42508,387,4125
1644373411,39975,281,31.40451,-103.92677,42508,388,4125
1644373472,40000,282,31.42686,-104.04894,42508,389,4125
1644373533,40000,281,31.45042,-104.17657,41594,390,4125
1644373596,39975,281,31.47432,-104.30791,41594,392,4125
1644373657,39975,281,31.49698,-104.43291,41594,392,4125
1644373719,39975,281,31.52032,-104.56248,42508,392,4125
1644373782,39975,281,31.54394,-104.69443,42508,392,4125
1644373845,39975,281,31.56702,-104.82524,42508,390,4125
1644373907,39975,281,31.58932,-104.95135,41594,389,4125
1644373970,39975,281,31.61220,-105.08208,41594,387,4125
1644374030,39975,281,31.63390,-105.20680,41594,385,4125
1644374094,39975,281,31.65636,-105.33604,41735,383,4125
