snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297610,38000,259,37.62282,-103.39246,41393,413,1314
1614297619,38000,259,37.61928,-103.41682,42611,413,1314
1614297694,38000,249,37.58949,-103.59152,41393,422,1314
1614297755,38000,245,37.54201,-103.73166,42611,427,1314
1614297816,38000,245,37.49145,-103.86952,42575,427,1314
1614297876,38000,246,37.44266,-104.00518,41322,426,1314
1614297930,38000,256,37.40488,-104.12666,42611,420,1314
1614297933,38000,257,37.40328,-104.13567,42569,419,1314
1614297934,38000,258,37.40291,-104.13789,41393,419,1314
1614297936,38000,259,37.40240,-104.14126,42611,419,1314
1614297938,38000,259,37.40158,-104.14688,2408,419,1314
1614297939,38000,260,37.40142,-104.14824,42569,419,1314
1614298000,38000,260,37.38103,-104.29716,42454,418,1314
1614298062,38000,259,37.36102,-104.44199,42611,419,1314
1614298124,38000,259,37.33964,-104.59119,41393,422,1314
1614298186,38000,259,37.31795,-104.74254,40211,426,1314
1614298248,38000,259,37.29616,-104.89346,42454,429,1314
1614298308,38000,259,37.27455,-105.04297,606,434,1314
1614298370,38000,259,37.25217,-105.19385,41393,437,1314
1614298431,38000,259,37.22922,-105.34724,42454,434,1314
1614298492,38000,259,37.20687,-105.49651,40264,434,1314
1614298553,38000,259,37.18420,-105.64662,42569,436,1314
1614298614,38025,259,37.16048,-105.80115,40264,434,1314
1614298676,38000,258,37.13677,-105.95400,4494,432,1314
1614298738,38000,259,37.11337,-106.10514,2285,426,1314
1614298800,38000,259,37.09022,-106.25135,2442,424,1314
1614298861,38000,258,37.06700,-106.39960,40264,417,1314
1614298921,38000,258,37.04430,-106.54137,40264,414,1314
1614298985,38000,258,37.02062,-106.69122,2285,414,1314
1614299047,38000,258,36.99688,-106.83524,41302,410,1314
1614299110,38000,258,36.97302,-106.98083,40211,408,1314
1614299172,38000,258,36.94935,-107.12386,40515,411,1314
1614299238,38000,258,36.92395,-107.27676,40264,411,1314
1614299301,38000,258,36.89937,-107.42344,40211,411,1314
1614299365,38000,257,36.87426,-107.57185,2442,415,1314
1614299427,38000,257,36.84926,-107.71826,4494,417,1314
1614299487,38000,257,36.82475,-107.86114,2442,419,1314
1614299551,38000,257,36.79903,-108.00963,40264,420,1314
1614299616,38000,257,36.77166,-108.16642,4494,420,1314
1614299678,38000,257,36.74620,-108.31135,41859,420,1314
1614299742,38000,257,36.71942,-108.46241,40515,419,1314
1614299803,38000,257,36.69378,-108.60622,2421,419,1314
1614299863,38000,257,36.66817,-108.74846,4042,418,1314
1614299926,38000,257,36.64156,-108.89477,40591,417,1314
1614299987,38000,257,36.61562,-109.03645,40591,417,1314
1614300052,38000,257,36.58773,-109.18896,4042,416,1314
1614300114,38000,257,36.56131,-109.33216,4494,413,1314
1614300177,38000,256,36.53396,-109.47806,4494,412,1314
1614300239,38000,256,36.50701,-109.62123,4042,409,1314
1614300300,38000,256,36.48056,-109.76103,2421,408,1314
1614300361,38000,256,36.45433,-109.89824,2421,407,1314
1614300422,38000,256,36.42773,-110.03694,40264,406,1314
1614300483,38000,256,36.40109,-110.17513,884,405,1314
1614300544,38000,256,36.37454,-110.31149,40591,403,1314
1614300605,38000,256,36.34776,-110.44836,2421,402,1314
1614300667,38000,256,36.32025,-110.58775,40591,403,1314
1614300728,38000,255,36.29329,-110.72360,40591,404,1314
1614300790,38000,256,36.26522,-110.86415,884,404,1314
1614300854,38000,255,36.23653,-111.00671,884,405,1314
1614300916,38000,250,36.20139,-111.14348,2421,407,1314
1614300977,38000,250,36.16232,-111.27737,884,406,1314
1614301037,38000,250,36.12389,-111.40879,884,404,1314
1614301099,38000,250,36.08487,-111.54184,2421,403,1314
1614301161,38000,250,36.04555,-111.67574,42569,402,1314
1614301225,38000,249,36.00541,-111.81102,2250,402,1314
1614301287,38000,249,35.96444,-111.94829,884,402,1314
1614301349,38025,249,35.92506,-112.08019,1571,404,1314
1614301411,38000,249,35.88526,-112.21295,42520,406,1314
1614301472,38000,249,35.84457,-112.34701,1571,407,1314
1614301538,38000,249,35.80119,-112.49039,884,407,1314
1614301601,38000,249,35.75957,-112.62652,4091,407,1314
1614301669,38000,249,35.71418,-112.77512,42520,407,1314
1614301735,38000,249,35.67000,-112.91783,2250,408,1314
1614301797,38000,249,35.62922,-113.05008,42599,407,1314
1614301860,38000,249,35.58669,-113.18676,42599,405,1314
1614301920,38000,249,35.54622,-113.31638,42599,405,1314
1614301983,38000,249,35.50411,-113.45026,40642,408,1314
1614302043,38000,248,35.46270,-113.58192,42599,409,1314
1614302107,38000,248,35.41964,-113.71773,41634,407,1314
1614302170,38000,248,35.37680,-113.85246,42599,404,1314
1614302232,38000,248,35.33413,-113.98608,42599,410,1314
1614302296,38000,248,35.28983,-114.12426,42599,410,1314
1614302357,38000,248,35.24754,-114.25542,2246,410,1314
1614302418,38000,248,35.20523,-114.38533,42057,409,1314
1614302479,38000,248,35.16193,-114.51846,42599,409,1314
1614302540,38000,248,35.11943,-114.64880,2246,408,1314
1614302602,38000,247,35.07632,-114.78001,42599,405,1314
1614302663,38000,244,35.03238,-114.91098,41769,410,1314
1614302726,38000,242,34.97763,-115.03796,41012,409,1314
1614302788,38000,242,34.92201,-115.16615,42599,410,1314
1614302853,37500,242,34.86465,-115.29726,42495,412,1314
1614302914,36550,242,34.81004,-115.42275,2371,414,1314
1614302975,35550,245,34.75949,-115.55283,42177,416,1314
1614303036,34500,245,34.71217,-115.68071,41769,406,1314
1614303108,34000,245,34.65807,-115.82757,2246,402,1314
1614303114,34000,245,34.65326,-115.84051,2246,401,1314
1614303205,31050,246,34.58505,-116.02482,41012,388,1314
1614303266,29075,245,34.54028,-116.14584,3502,371,1314
1614303349,29000,245,34.48329,-116.29914,2556,365,1314
1614303415,29000,245,34.43697,-116.42346,41012,367,1314
1614303478,28675,243,34.39019,-116.54211,41012,385,1314
1614303542,27700,243,34.33836,-116.66752,3021,391,1314
1614303605,25400,244,34.28954,-116.78902,41012,379,1314
1614303666,23025,243,34.24345,-116.90329,3021,373,1314
1614303732,21100,251,34.19923,-117.02751,3021,350,1314
1614303799,19700,252,34.16753,-117.14442,1746,318,1314
1614303862,17800,251,34.13864,-117.24934,42177,314,1314
1614303895,16700,251,34.12358,-117.30399,1746,310,1314
1614303931,15500,251,34.10733,-117.36341,1746,304,1314
1614303966,14350,253,34.09287,-117.41891,41012,293,1314
1614304002,12775,253,34.07886,-117.47642,3021,298,1314
1614304023,12025,253,34.07066,-117.50971,41012,300,1314
1614304095,10225,252,34.04118,-117.62358,2818,294,1314
1614304107,9950,252,34.03638,-117.64216,2818,292,1314
1614304117,9900,252,34.03226,-117.65813,1746,290,1314
1614304129,9900,252,34.02773,-117.67582,3021,289,1314
1614304150,9800,260,34.02090,-117.70842,3021,284,1314
1614304177,9250,263,34.01698,-117.74947,3021,278,1314
1614304192,8950,263,34.01474,-117.77309,3021,274,1314
1614304213,8550,263,34.01170,-117.80584,9689,277,1314
1614304231,8200,263,34.00891,-117.83437,1746,283,1314
1614304249,7850,263,34.00607,-117.86256,1746,282,1314
1614304261,7625,263,34.00431,-117.88026,3021,281,1314
1614304276,7325,263,34.00199,-117.90305,2818,277,1314
1614304288,7075,263,34.00017,-117.92187,3021,274,1314
1614304299,6850,263,33.99850,-117.93938,2818,271,1314
1614304312,6625,263,33.99682,-117.95757,2818,268,1314
1614304324,6400,263,33.99509,-117.97545,2818,265,1314
1614304336,6200,263,33.99337,-117.99287,2818,262,1314
