snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211204,8300,10,34.14771,-118.65531,40453,279,1001
1614211215,8800,11,34.16286,-118.65167,40453,280,1001
1614211227,9550,11,34.17828,-118.64792,40453,279,1001
1614211249,10775,11,34.20468,-118.64147,1746,282,1001
1614211261,11000,9,34.22136,-118.63771,40453,305,1001
1614211276,11250,1,34.24374,-118.63586,40453,328,1001
1614211278,11300,359,34.24818,-118.63592,40453,331,1001
1614211279,11325,358,34.24965,-118.63603,2120,333,1001
1614211282,11350,359,34.25277,-118.63621,40453,331,1001
1614211287,11425,355,34.26105,-118.63710,40453,341,1001
1614211295,11550,350,34.27359,-118.63945,2120,353,1001
1614211308,12000,349,34.29652,-118.64456,1746,367,1001
1614211313,12250,349,34.30356,-118.64610,2120,366,1001
1614211315,12400,349,34.30701,-118.64685,40453,366,1001
1614211348,14200,349,34.36276,-118.65929,40453,376,1001
1614211380,15750,349,34.42012,-118.67248,40453,390,1001
1614211412,17875,351,34.47606,-118.68413,40453,385,1001
1614211452,21500,351,34.54283,-118.69669,1746,349,1001
1614211515,23125,350,34.64813,-118.71736,41012,400,1001
1614211543,23900,345,34.70023,-118.72902,1746,414,1001
1614211605,25750,330,34.81064,-118.79371,41012,431,1001
1614211692,29475,330,34.96231,-118.89828,41012,421,1001
1614211756,30000,341,35.07604,-118.95509,41012,420,1001
1614211804,30000,342,35.16468,-118.98988,41012,416,1001
1614211901,30000,341,35.34238,-119.05952,2541,410,1001
1614211962,30000,342,35.45096,-119.10221,2541,407,1001
1614212027,30000,342,35.56815,-119.14848,41012,404,1001
1614212088,30000,342,35.67522,-119.19090,2154,402,1001
1614212151,30000,342,35.78782,-119.23585,2541,399,1001
1614212212,30000,341,35.89233,-119.27745,2541,394,1001
1614212274,30000,342,35.99950,-119.32018,41012,393,1001
1614212334,30000,341,36.10469,-119.36256,41012,391,1001
1614212396,30000,341,36.21140,-119.40553,2154,391,1001
1614212457,30000,342,36.31624,-119.44786,2332,392,1001
1614212520,30000,341,36.42471,-119.49154,2154,391,1001
1614212581,30000,341,36.53101,-119.53491,41012,390,1001
