snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644756344,0,247,59.65314,17.93781,2927,0,0000
1644759273,0,244,59.65318,17.93802,42921,2,0465
1644759284,0,239,59.65320,17.93822,42921,2,0465
1644759295,0,225,59.65321,17.93847,42921,3,0465
1644759306,0,216,59.65327,17.93868,42921,2,0465
1644759322,0,213,59.65340,17.93890,542,2,0465
1644759345,0,227,59.65362,17.93906,542,2,0465
1644759363,0,255,59.65383,17.93921,41994,3,0465
1644759378,0,284,59.65396,17.93947,41994,1,0465
1644759520,0,320,59.65422,17.93932,542,5,0465
1644759529,0,340,59.65445,17.93928,542,5,0465
1644759539,0,343,59.65467,17.93916,542,6,0465
1644759545,0,343,59.65488,17.93905,542,7,0465
1644759552,0,345,59.65510,17.93897,542,7,0465
1644759559,0,345,59.65533,17.93884,542,8,0465
1644759565,0,345,59.65553,17.93875,542,8,0465
1644759571,0,345,59.65574,17.93864,542,8,0465
1644759577,0,331,59.65595,17.93839,542,9,0465
1644759581,0,317,59.65599,17.93814,542,9,0465
1644759584,0,298,59.65599,17.93788,542,9,0465
1644759586,0,281,59.65596,17.93762,542,9,0465
1644759589,0,267,59.65591,17.93740,542,9,0465
1644759593,0,261,59.65586,17.93719,542,9,0465
1644759595,0,258,59.65583,17.93694,542,9,0465
1644759599,0,258,59.65581,17.93672,542,10,0465
1644759600,0,255,59.65577,17.93648,542,10,0465
1644759603,0,255,59.65574,17.93620,542,11,0465
1644759607,0,255,59.65570,17.93592,542,12,0465
1644759613,0,255,59.65561,17.93523,542,13,0465
1644759619,0,255,59.65552,17.93454,542,15,0465
1644759625,0,255,59.65543,17.93371,42921,16,0465
1644759630,0,255,59.65532,17.93282,42921,17,0465
1644759637,0,255,59.65519,17.93187,42921,17,0465
1644759643,0,255,59.65506,17.93088,42921,18,0465
1644759649,0,253,59.65491,17.92985,42921,19,0465
1644759651,0,250,59.65486,17.92955,42921,19,0465
1644759652,0,250,59.65481,17.92931,42921,18,0465
1644759654,0,250,59.65476,17.92900,42921,17,0465
1644759656,0,250,59.65470,17.92868,42921,16,0465
1644759658,0,250,59.65464,17.92841,42921,15,0465
1644759660,0,250,59.65460,17.92815,42921,15,0465
1644759662,0,247,59.65455,17.92791,42921,15,0465
1644759664,0,247,59.65450,17.92767,42921,14,0465
1644759666,0,244,59.65443,17.92742,42921,13,0465
1644759670,0,241,59.65434,17.92710,42921,11,0465
1644759672,0,241,59.65427,17.92689,42921,10,0465
1644759675,0,244,59.65424,17.92669,42921,9,0465
1644759678,0,255,59.65425,17.92647,42921,9,0465
1644759680,0,272,59.65432,17.92625,42921,10,0465
1644759685,0,300,59.65448,17.92602,42921,11,0465
1644759689,0,320,59.65469,17.92587,42921,11,0465
1644759694,0,329,59.65491,17.92566,42921,11,0465
1644759699,0,334,59.65514,17.92543,42921,12,0465
1644759703,0,337,59.65536,17.92527,42921,13,0465
1644759707,0,343,59.65561,17.92513,42921,14,0465
1644759710,0,343,59.65583,17.92502,42921,15,0465
1644759714,0,345,59.65612,17.92488,42921,15,0465
1644759718,0,345,59.65639,17.92476,42921,16,0465
1644759721,0,345,59.65660,17.92464,42921,16,0465
1644759727,0,345,59.65707,17.92441,42921,17,0465
1644759734,0,345,59.65750,17.92419,42921,13,0465
1644759738,0,354,59.65772,17.92417,42921,12,0465
1644759742,0,5,59.65795,17.92429,42921,12,0465
1644759747,0,11,59.65823,17.92443,42921,12,0465
1644759751,0,11,59.65844,17.92453,42921,13,0465
1644759756,0,11,59.65875,17.92463,42921,12,0465
1644759762,0,11,59.65907,17.92474,42921,12,0465
1644759768,0,11,59.65942,17.92488,42921,12,0465
1644759774,0,11,59.65978,17.92500,42921,13,0465
1644759779,0,11,59.66008,17.92511,42921,13,0465
1644759786,0,11,59.66043,17.92525,2927,13,0465
1644759791,0,11,59.66078,17.92535,42921,13,0465
1644759797,0,11,59.66113,17.92550,42921,13,0465
1644759804,0,11,59.66151,17.92564,42921,13,0465
1644759810,0,11,59.66187,17.92577,42921,13,0465
1644759816,0,11,59.66223,17.92590,42921,13,0465
1644759822,0,11,59.66257,17.92602,42921,12,0465
1644759828,0,11,59.66289,17.92614,42921,12,0465
1644759834,0,11,59.66324,17.92625,42921,11,0465
1644759839,0,11,59.66349,17.92635,42921,11,0465
1644759846,0,11,59.66380,17.92646,42921,11,0465
1644759851,0,11,59.66407,17.92655,42921,10,0465
1644759858,0,8,59.66435,17.92663,42921,10,0465
1644759863,0,343,59.66460,17.92657,42921,10,0465
1644759868,0,351,59.66480,17.92648,42921,10,0465
1644759874,0,343,59.66504,17.92628,42921,7,0465
1644759885,0,340,59.66527,17.92612,3454,4,0465
1644759901,0,340,59.66548,17.92595,3454,1,0465
1644759962,0,340,59.66569,17.92580,42921,6,0465
1644759970,0,337,59.66592,17.92561,42921,9,0465
1644759973,0,331,59.66608,17.92540,42921,11,0465
1644759977,0,317,59.66616,17.92514,42921,11,0465
1644759979,0,303,59.66620,17.92486,42921,11,0465
1644759982,0,292,59.66621,17.92465,42921,11,0465
1644759984,0,281,59.66620,17.92435,42921,10,0465
1644759988,0,278,59.66620,17.92410,42921,9,0465
1644759991,0,275,59.66621,17.92386,42921,7,0465
1644759995,0,267,59.66618,17.92365,42921,6,0465
1644760004,0,230,59.66597,17.92346,42921,5,0465
1644760015,0,202,59.66576,17.92348,42921,4,0465
1644760084,0,191,59.66552,17.92348,2927,6,0465
1644760090,0,191,59.66513,17.92335,2927,29,0465
1644760095,0,191,59.66412,17.92296,2927,55,0465
1644760103,0,190,59.66170,17.92209,42921,90,0465
1644760111,475,190,59.65762,17.92059,42921,122,0465
1644760117,425,190,59.65375,17.91925,42921,144,0465
1644760125,725,189,59.64831,17.91747,41994,149,0465
1644760132,1050,189,59.64386,17.91596,42592,145,0465
1644760137,1350,189,59.64021,17.91463,42879,141,0465
1644760146,1775,190,59.63486,17.91283,3094,139,0465
1644760153,2025,190,59.62993,17.91093,40573,145,0465
1644760160,2200,191,59.62541,17.90932,42471,151,0465
1644760167,2350,192,59.62085,17.90743,3454,158,0465
1644760172,2450,194,59.61671,17.90543,3454,166,0465
1644760173,2475,194,59.61601,17.90506,1940,166,0465
1644760175,2500,198,59.61456,17.90424,42471,168,0465
1644760176,2525,199,59.61382,17.90374,1940,169,0465
1644760179,2550,205,59.61196,17.90213,42471,169,0465
1644760181,2575,208,59.61035,17.90012,42471,170,0465
1644760182,2600,218,59.60971,17.89911,1940,171,0465
1644760183,2625,221,59.60907,17.89805,1088,172,0465
1644760184,2625,225,59.60851,17.89701,1940,173,0465
1644760188,2700,235,59.60669,17.89233,42471,178,0465
1644760190,2725,238,59.60567,17.88925,42471,181,0465
1644760193,2750,238,59.60465,17.88574,40808,183,0465
1644760195,2775,239,59.60358,17.88226,40808,190,0465
1644760199,2900,240,59.60179,17.87604,40573,193,0465
1644760202,3025,240,59.60060,17.87182,40573,193,0465
1644760205,3150,241,59.59925,17.86699,40573,192,0465
1644760208,3350,242,59.59841,17.86396,40573,189,0465
1644760211,3500,241,59.59664,17.85733,40573,190,0465
1644760214,3650,241,59.59534,17.85260,40573,190,0465
1644760217,3800,242,59.59413,17.84795,40573,191,0465
1644760222,4025,243,59.59236,17.84116,3029,189,0465
1644760228,4400,243,59.58980,17.83099,3029,185,0465
1644760234,4775,244,59.58756,17.82200,3029,181,0465
1644760240,5100,244,59.58542,17.81319,3029,179,0465
1644760252,5500,244,59.58092,17.79465,3029,191,0465
1644760263,5550,244,59.57657,17.77670,42921,212,0465
1644760277,6050,245,59.57071,17.75235,542,220,0465
1644760286,6500,258,59.56764,17.73468,542,219,0465
1644760289,6625,262,59.56718,17.72882,542,220,0465
1644760292,6725,268,59.56696,17.72287,542,223,0465
1644760295,6825,272,59.56700,17.71664,542,225,0465
1644760299,6925,276,59.56726,17.71025,542,228,0465
1644760302,7025,280,59.56782,17.70346,542,231,0465
1644760305,7150,285,59.56852,17.69737,542,233,0465
1644760308,7275,289,59.56950,17.69140,542,234,0465
