snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278448,35000,140,35.95280,-120.34406,4054,452,3635
1644278511,35000,148,35.84885,-120.24571,4332,450,3635
1644278574,35000,148,35.73582,-120.16045,4332,453,3635
1644278634,35000,148,35.62801,-120.07899,4332,454,3635
1644278696,35000,148,35.51797,-119.99628,40569,455,3635
1644278758,35000,148,35.40637,-119.91217,4332,455,3635
1644278820,35000,147,35.29442,-119.82800,2154,456,3635
1644278883,35000,142,35.18893,-119.73046,40569,459,3635
1644278946,33700,142,35.08353,-119.63242,41323,452,3635
1644279008,31050,142,34.97945,-119.53583,4332,442,3635
1644279068,29000,143,34.88512,-119.44891,4332,416,3635
1644279132,27675,143,34.78532,-119.35995,4332,410,3635
1644279195,25025,144,34.69026,-119.27621,4332,396,3635
1644279255,23975,144,34.60195,-119.19994,42983,383,3635
1644279317,21750,143,34.51290,-119.12189,42983,376,3635
1644279380,19300,144,34.42650,-119.04533,42232,365,3635
1644279443,16500,144,34.34038,-118.97100,42232,366,3635
1644279473,15600,142,34.29922,-118.93404,42232,364,3635
1644279507,14300,142,34.25491,-118.89342,42232,359,3635
1644279538,13100,142,34.21338,-118.85507,42983,353,3635
1644279569,12775,142,34.17462,-118.81950,2120,339,3635
1644279602,12175,137,34.13699,-118.78020,2120,317,3635
1644279635,11350,138,34.10319,-118.74367,2120,305,3635
1644279646,11025,137,34.08988,-118.72913,42923,305,3635
1644279658,10700,138,34.07745,-118.71581,42923,304,3635
1644279670,10375,138,34.06444,-118.70184,42923,300,3635
1644279682,10025,137,34.05212,-118.68855,42923,298,3635
1644279693,9750,134,34.04114,-118.67609,42923,293,3635
1644279697,9725,126,34.03742,-118.67072,42923,285,3635
1644279700,9725,124,34.03555,-118.66731,42923,283,3635
1644279703,9700,119,34.03457,-118.66528,42923,278,3635
1644279706,9650,114,34.03194,-118.65918,42923,274,3635
1644279709,9575,113,34.03034,-118.65434,42923,274,3635
1644279712,9500,107,34.02919,-118.65005,42923,273,3635
1644279715,9425,104,34.02832,-118.64578,42923,272,3635
1644279718,9350,99,34.02768,-118.64113,42923,271,3635
1644279721,9275,97,34.02731,-118.63727,42923,272,3635
1644279724,9200,95,34.02694,-118.63266,42923,272,3635
1644279727,9125,95,34.02672,-118.63026,42923,272,3635
1644279730,9050,95,34.02610,-118.62322,42923,272,3635
1644279733,8975,96,34.02591,-118.62099,42923,272,3635
1644279736,8900,96,34.02564,-118.61813,42923,272,3635
1644279739,8825,96,34.02480,-118.60947,42923,272,3635
1644279742,8750,96,34.02438,-118.60485,42923,272,3635
1644279754,8450,96,34.02256,-118.58643,42923,273,3635
1644279766,8175,96,34.02070,-118.56828,42923,273,3635
1644279779,7875,96,34.01889,-118.55055,2120,270,3635
1644279791,7625,96,34.01702,-118.53166,2120,268,3635
1644279803,7500,96,34.01537,-118.51468,2120,266,3635
1644279815,7375,96,34.01372,-118.49654,2120,264,3635
1644279827,7275,96,34.01214,-118.47908,2120,258,3635
1644279839,7175,90,34.01111,-118.46483,2120,252,3635
1644279845,7075,86,34.01130,-118.45482,2120,248,3635
1644279848,7025,84,34.01176,-118.44961,2120,248,3635
1644279851,6975,81,34.01228,-118.44537,2120,247,3635
1644279854,6950,79,34.01289,-118.44141,2120,246,3635
1644279857,6900,77,34.01306,-118.44063,2120,244,3635
1644279860,6875,77,34.01437,-118.43347,2120,242,3635
1644279863,6825,77,34.01488,-118.43079,2120,241,3635
1644279866,6750,77,34.01582,-118.42578,2120,240,3635
1644279869,6700,77,34.01646,-118.42236,2120,239,3635
1644279872,6650,77,34.01724,-118.41833,2120,238,3635
1644279884,6375,77,34.02017,-118.40246,2120,237,3635
1644279896,6100,78,34.02280,-118.38759,2120,235,3635
1644279908,5825,78,34.02553,-118.37135,2120,234,3635
1644279921,5550,80,34.02796,-118.35600,2120,233,3635
1644279932,5275,84,34.02936,-118.34084,2120,231,3635
1644279945,5000,83,34.03071,-118.32556,2120,229,3635
1644279956,4775,84,34.03192,-118.31171,2120,226,3635
1644279962,4625,83,34.03267,-118.30273,2120,225,3635
1644279968,4500,83,34.03336,-118.29540,2120,223,3635
1644279974,4375,82,34.03413,-118.28817,2120,222,3635
1644279981,4225,82,34.03482,-118.28217,2120,222,3635
1644279987,4075,81,34.03565,-118.27511,2120,223,3635
1644279992,3925,82,34.03656,-118.26698,2120,223,3635
1644279998,3775,82,34.03751,-118.25850,2120,224,3635
1644280004,3600,85,34.03820,-118.25082,2120,224,3635
1644280008,3500,91,34.03816,-118.24742,2120,226,3635
1644280010,3400,98,34.03775,-118.24344,2120,227,3635
1644280014,3325,106,34.03693,-118.23968,2120,228,3635
1644280016,3250,113,34.03592,-118.23688,2120,228,3635
1644280019,3175,121,34.03432,-118.23341,2120,228,3635
1644280023,3100,129,34.03201,-118.22977,2120,228,3635
1644280025,3025,136,34.02983,-118.22713,2120,227,3635
1644280029,2975,146,34.02731,-118.22488,2120,227,3635
1644280032,2900,149,34.02457,-118.22290,2120,226,3635
1644280035,2875,153,34.02164,-118.22113,2120,226,3635
1644280038,2825,155,34.01917,-118.21979,2120,226,3635
1644280039,2825,157,34.01721,-118.21878,2120,226,3635
1644280044,2775,158,34.01395,-118.21730,5186,226,3635
1644280048,2725,159,34.00964,-118.21530,30300,226,3635
1644280053,2650,163,34.00394,-118.21318,2120,226,3635
1644280056,2625,169,34.00067,-118.21244,2120,227,3635
1644280059,2600,177,33.99756,-118.21222,2120,226,3635
1644280062,2575,187,33.99445,-118.21255,2120,226,3635
1644280065,2550,196,33.99147,-118.21334,2120,225,3635
1644280068,2525,201,33.98942,-118.21420,2120,225,3635
1644280071,2525,209,33.98639,-118.21603,2120,222,3635
1644280074,2500,214,33.98383,-118.21805,2120,221,3635
1644280076,2500,217,33.98104,-118.22061,2120,218,3635
1644280080,2475,221,33.97852,-118.22321,2120,216,3635
1644280083,2450,223,33.97643,-118.22554,2120,215,3635
1644280085,2400,225,33.97504,-118.22736,2120,214,3635
1644280089,2350,235,33.97271,-118.23097,2120,213,3635
1644280092,2325,239,33.97131,-118.23372,2120,212,3635
1644280095,2275,244,33.96991,-118.23738,2120,212,3635
1644280098,2250,252,33.96899,-118.24064,2120,209,3635
1644280101,2250,256,33.96822,-118.24411,2120,208,3635
1644280104,2250,259,33.96771,-118.24776,2120,206,3635
1644280107,2250,263,33.96740,-118.25118,2120,205,3635
1644280110,2225,266,33.96721,-118.25455,2120,205,3635
1644280113,2175,266,33.96712,-118.25684,2120,205,3635
1644280116,2150,266,33.96684,-118.26132,2120,205,3635
1644280119,2100,264,33.96657,-118.26479,2120,204,3635
1644280122,2050,264,33.96639,-118.26709,2120,204,3635
1644280125,2000,263,33.96597,-118.27152,2120,204,3635
1644280128,1950,262,33.96558,-118.27498,2120,203,3635
1644280134,1825,260,33.96465,-118.28172,2120,205,3635
1644280140,1700,260,33.96372,-118.28836,2120,203,3635
1644280143,1650,260,33.96332,-118.29120,2120,202,3635
1644280150,1525,263,33.96249,-118.29871,566,192,3635
1644280155,1425,263,33.96185,-118.30537,566,187,3635
1644280161,1325,263,33.96126,-118.31138,566,180,3635
1644280168,1225,262,33.96065,-118.31703,566,171,3635
1644280174,1125,262,33.96005,-118.32292,566,164,3635
