snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461625,0,87,33.94062,-118.39760,5894,0,0000
1644461879,0,87,33.94059,-118.39783,2801,5,6764
1644462064,0,165,33.93950,-118.39810,2801,12,6764
1644462071,0,137,33.93922,-118.39789,2801,12,6764
1644462075,0,118,33.93910,-118.39767,2801,13,6764
1644462123,0,84,33.93947,-118.39332,2801,19,6764
1644462136,0,84,33.93959,-118.39206,2801,17,6764
1644462161,0,84,33.93985,-118.38969,2801,15,6764
1644462218,0,84,33.94045,-118.38378,2801,18,6764
1644462236,0,84,33.94064,-118.38192,2801,19,6764
1644462393,225,262,33.93747,-118.40338,566,155,6764
1644462400,350,263,33.93686,-118.40958,566,161,6764
1644462407,550,262,33.93616,-118.41637,2120,165,6764
1644462413,750,262,33.93562,-118.42118,2120,165,6764
1644462419,925,262,33.93503,-118.42645,41462,165,6764
1644462424,1100,262,33.93449,-118.43147,566,165,6764
1644462431,1250,262,33.93375,-118.43811,2163,172,6764
1644462438,1350,261,33.93295,-118.44475,1451,183,6764
1644462444,1425,261,33.93214,-118.45094,1451,194,6764
1644462450,1575,262,33.93137,-118.45740,1746,198,6764
1644462457,1750,262,33.93045,-118.46603,1746,205,6764
1644462463,1850,258,33.92949,-118.47253,1746,215,6764
1644462469,1975,250,33.92775,-118.47959,1746,222,6764
1644462472,2075,248,33.92661,-118.48306,309,224,6764
1644462476,2225,248,33.92508,-118.48761,3393,224,6764
1644462478,2325,248,33.92415,-118.49036,309,223,6764
1644462479,2375,247,33.92381,-118.49136,2818,223,6764
1644462482,2500,248,33.92267,-118.49489,2818,224,6764
1644462485,2675,248,33.92148,-118.49859,2818,224,6764
1644462488,2825,249,33.92071,-118.50105,2818,223,6764
1644462489,2875,249,33.91992,-118.50347,309,223,6764
1644462491,2975,249,33.91931,-118.50546,2818,223,6764
1644462493,3100,249,33.91856,-118.50775,309,222,6764
1644462494,3150,249,33.91819,-118.50895,2818,222,6764
1644462500,3425,248,33.91621,-118.51513,2818,225,6764
1644462508,3700,248,33.91287,-118.52544,309,234,6764
1644462514,3875,247,33.91040,-118.53284,309,241,6764
1644462520,4100,248,33.90784,-118.54041,309,245,6764
1644462526,4350,247,33.90516,-118.54849,309,249,6764
1644462532,4625,248,33.90262,-118.55610,309,250,6764
1644462538,4950,248,33.89999,-118.56406,309,250,6764
1644462544,5250,245,33.89757,-118.57040,309,251,6764
1644462555,5675,234,33.89163,-118.58194,1451,260,6764
1644462558,5800,228,33.88831,-118.58677,1451,264,6764
1644462561,5900,224,33.88467,-118.59123,1451,266,6764
1644462564,5975,220,33.88244,-118.59358,1451,269,6764
1644462567,6075,214,33.87918,-118.59638,1451,272,6764
1644462570,6175,210,33.87518,-118.59901,1451,272,6764
1644462573,6300,203,33.87169,-118.60078,1451,274,6764
1644462576,6425,198,33.86842,-118.60212,1451,274,6764
1644462579,6550,194,33.86480,-118.60313,1451,275,6764
1644462580,6575,191,33.86366,-118.60341,418,275,6764
1644462584,6800,183,33.85863,-118.60397,2818,272,6764
1644462587,6975,178,33.85474,-118.60382,2818,269,6764
1644462588,7050,185,33.85302,-118.60365,418,273,6764
1644462589,7100,185,33.85167,-118.60346,418,273,6764
1644462593,7275,168,33.84739,-118.60245,2818,268,6764
