snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613917483,0,267,33.94699,-118.41954,3393,15,0000
1613917489,0,264,33.94699,-118.42027,3393,22,0000
1613917491,0,261,33.94694,-118.42049,309,20,0000
1613917493,0,267,33.94696,-118.42075,3393,20,0000
1613917495,0,261,33.94691,-118.42100,3393,22,0000
1613917499,0,264,33.94687,-118.42152,3393,22,0000
1613917500,0,264,33.94686,-118.42176,3393,20,0000
1613917503,0,267,33.94684,-118.42202,3393,22,0000
1613917505,0,261,33.94679,-118.42232,3393,22,0000
1613917511,0,264,33.94673,-118.42300,3393,20,0000
1613917515,0,255,33.94664,-118.42340,3021,17,0000
1613917519,0,222,33.94643,-118.42349,3021,12,0000
