snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644403263,0,345,61.19699,-150.00501,42710,0,0000
1644403392,0,345,61.19678,-150.00491,3076,1,7265
1644403420,0,348,61.19657,-150.00479,3076,1,7265
1644403445,0,326,61.19637,-150.00482,3076,1,7265
1644403478,0,292,61.19616,-150.00465,3076,1,7265
1644403498,0,267,61.19606,-150.00442,3076,1,7265
1644403513,0,255,61.19604,-150.00421,3076,1,7265
1644403550,0,258,61.19603,-150.00442,3076,1,7265
1644403567,0,258,61.19601,-150.00465,3076,1,7265
1644403822,0,258,61.19599,-150.00488,3076,2,7265
1644403830,0,258,61.19597,-150.00511,3076,4,7265
1644403836,0,255,61.19593,-150.00537,3076,4,7265
1644403841,0,255,61.19591,-150.00558,3076,5,7265
1644403847,0,255,61.19588,-150.00586,3076,5,7265
1644403854,0,255,61.19584,-150.00618,3076,6,7265
1644403860,0,255,61.19579,-150.00645,3076,5,7265
1644403866,0,255,61.19575,-150.00676,3076,5,7265
1644403871,0,255,61.19572,-150.00703,3076,5,7265
1644403878,0,255,61.19568,-150.00729,3076,5,7265
1644403883,0,255,61.19565,-150.00755,3076,5,7265
1644403889,0,255,61.19561,-150.00789,3076,5,7265
1644403896,0,253,61.19556,-150.00821,3076,6,7265
1644403901,0,244,61.19550,-150.00845,3076,6,7265
1644403909,0,205,61.19528,-150.00858,3076,6,7265
1644403917,0,174,61.19507,-150.00842,3076,7,7265
1644403923,0,165,61.19486,-150.00829,3076,9,7265
1644403928,0,165,61.19463,-150.00813,3076,11,7265
1644403932,0,165,61.19442,-150.00804,3076,12,7265
1644403937,0,165,61.19411,-150.00786,3076,13,7265
1644403944,0,165,61.19373,-150.00766,3076,14,7265
1644403950,0,165,61.19333,-150.00745,3076,15,7265
1644403956,0,165,61.19286,-150.00717,3076,16,7265
1644403961,0,163,61.19257,-150.00703,3076,10,7265
1644403968,0,165,61.19226,-150.00685,3076,11,7265
1644403974,0,165,61.19188,-150.00664,3076,13,7265
1644403979,0,165,61.19157,-150.00645,3076,15,7265
1644403986,0,165,61.19110,-150.00621,3076,16,7265
1644403992,0,163,61.19063,-150.00592,3076,17,7265
1644403998,0,165,61.19009,-150.00563,3076,18,7265
1644404004,0,163,61.18956,-150.00534,3076,19,7265
1644404011,0,163,61.18911,-150.00507,3076,13,7265
1644404017,0,165,61.18874,-150.00487,3076,14,7265
1644404022,0,165,61.18840,-150.00470,3076,15,7265
1644404029,0,165,61.18795,-150.00442,3076,16,7265
1644404035,0,165,61.18746,-150.00417,3076,17,7265
1644404041,0,163,61.18698,-150.00389,3076,17,7265
1644404046,0,165,61.18656,-150.00363,3076,18,7265
1644404053,0,165,61.18602,-150.00333,3076,19,7265
1644404059,0,165,61.18545,-150.00304,3076,20,7265
1644404065,0,165,61.18486,-150.00270,3076,21,7265
1644404071,0,165,61.18426,-150.00235,3076,22,7265
1644404077,0,165,61.18368,-150.00203,3076,22,7265
1644404084,0,165,61.18300,-150.00166,3076,21,7265
1644404089,0,165,61.18252,-150.00139,3076,21,7265
1644404095,0,163,61.18190,-150.00104,3076,21,7265
1644404102,0,165,61.18128,-150.00069,3076,22,7265
