snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777711,0,247,42.36919,-122.87362,2335,1,1604
1644777731,0,244,42.36925,-122.87341,2335,1,1604
1644777752,0,244,42.36932,-122.87320,2335,1,1604
1644777911,0,112,42.36914,-122.87284,2335,8,1604
1644777916,0,101,42.36911,-122.87256,2335,9,1604
1644777922,0,104,42.36904,-122.87223,2335,9,1604
1644777927,0,112,42.36897,-122.87199,2335,9,1604
1644777932,0,126,42.36884,-122.87175,2335,9,1604
1644777938,0,149,42.36862,-122.87153,2335,10,1604
1644777944,0,160,42.36839,-122.87142,2335,10,1604
1644777949,0,160,42.36816,-122.87131,4329,10,1604
1644777954,0,157,42.36793,-122.87118,4329,11,1604
1644777960,0,160,42.36763,-122.87103,4329,11,1604
1644777968,0,157,42.36724,-122.87082,2335,11,1604
1644777973,0,160,42.36700,-122.87071,2335,11,1604
1644777982,0,160,42.36655,-122.87047,4329,11,1604
1644777989,0,157,42.36624,-122.87031,4329,11,1604
1644777994,0,157,42.36595,-122.87017,4329,11,1604
1644778001,0,157,42.36563,-122.86999,4329,11,1604
1644778008,0,160,42.36526,-122.86980,2335,12,1604
1644778013,0,160,42.36501,-122.86968,2335,12,1604
1644778031,0,157,42.36411,-122.86920,4329,10,1604
1644778037,0,157,42.36389,-122.86908,4329,9,1604
1644778044,0,149,42.36367,-122.86893,4329,9,1604
1644778049,0,120,42.36354,-122.86869,4329,8,1604
1644778054,0,90,42.36355,-122.86842,4329,8,1604
1644778060,0,73,42.36361,-122.86814,4329,8,1604
1644778064,0,70,42.36368,-122.86794,4329,9,1604
1644778069,0,64,42.36376,-122.86768,4329,9,1604
1644778075,0,16,42.36399,-122.86755,4329,8,1604
1644778081,0,340,42.36420,-122.86764,4329,8,1604
1644778095,0,337,42.36442,-122.86777,2335,3,1604
1644778102,0,337,42.36464,-122.86788,2335,12,1604
1644778104,0,337,42.36486,-122.86802,2335,23,1604
1644778106,0,337,42.36519,-122.86820,2335,35,1604
1644778108,0,340,42.36560,-122.86841,2335,46,1604
1644778114,0,337,42.36742,-122.86934,2335,78,1604
1644778126,925,338,42.37344,-122.87247,2335,135,1604
1644778133,1100,338,42.37748,-122.87454,2335,150,1604
1644778138,1350,339,42.38130,-122.87653,2335,150,1604
1644778145,1650,340,42.38535,-122.87846,2335,150,1604
1644778151,1975,346,42.38977,-122.88004,2335,151,1604
1644778154,2125,353,42.39185,-122.88021,2335,149,1604
1644778157,2275,4,42.39377,-122.88002,2335,147,1604
1644778160,2450,10,42.39597,-122.87927,2335,147,1604
1644778163,2575,20,42.39791,-122.87812,2335,149,1604
1644778166,2675,32,42.39972,-122.87653,2335,154,1604
1644778169,2775,41,42.40146,-122.87440,2335,157,1604
1644778173,2850,51,42.40288,-122.87190,2335,161,1604
1644778175,2925,60,42.40398,-122.86929,2335,164,1604
1644778179,3000,67,42.40485,-122.86630,2335,169,1604
1644778182,3075,71,42.40558,-122.86304,2335,172,1604
1644778185,3150,73,42.40626,-122.85973,2335,177,1604
1644778188,3225,73,42.40704,-122.85636,2335,181,1604
1644778191,3300,73,42.40773,-122.85312,2335,184,1604
1644778194,3400,73,42.40848,-122.84982,2335,188,1604
1644778197,3475,73,42.40924,-122.84637,2335,192,1604
1644778200,3575,73,42.41020,-122.84225,2335,196,1604
1644778203,3675,73,42.41103,-122.83851,2335,199,1604
1644778206,3750,73,42.41179,-122.83507,2335,203,1604
1644778209,3850,73,42.41254,-122.83176,2335,206,1604
1644778215,4025,73,42.41430,-122.82376,2335,212,1604
1644778221,4200,73,42.41606,-122.81579,2335,222,1604
1644778227,4375,73,42.41798,-122.80692,2335,233,1604
1644778234,4625,74,42.41972,-122.79862,2335,239,1604
1644778240,4925,74,42.42166,-122.78921,2335,244,1604
1644778246,5275,75,42.42347,-122.78001,2335,246,1604
1644778252,5625,83,42.42439,-122.77078,2335,245,1604
