snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211202,1700,263,33.94556,-118.44719,40453,162,1355
1614211208,1800,263,33.94505,-118.45276,40453,174,1355
1614211215,1925,263,33.94427,-118.46087,40453,195,1355
1614211221,2075,263,33.94359,-118.46765,40453,204,1355
1614211249,3175,267,33.94203,-118.50076,40453,227,1355
1614211259,3675,267,33.94152,-118.51472,40453,236,1355
1614211266,3925,266,33.94105,-118.52463,309,247,1355
1614211276,4200,265,33.94021,-118.53773,40453,260,1355
1614211285,4650,264,33.93919,-118.55134,40453,265,1355
1614211293,5150,264,33.93816,-118.56342,40453,265,1355
1614211306,5800,264,33.93658,-118.58155,40453,269,1355
1614211316,6400,264,33.93521,-118.59780,40453,273,1355
1614211330,7075,265,33.93379,-118.61809,1746,277,1355
1614211342,7725,264,33.93239,-118.63701,1746,280,1355
1614211352,8250,265,33.93123,-118.65358,40453,282,1355
1614211365,9000,264,33.92992,-118.67403,40453,283,1355
1614211376,9725,264,33.92839,-118.69165,2818,281,1355
1614211392,10475,267,33.92651,-118.71635,1023,287,1355
1614211401,10725,277,33.92718,-118.73154,1746,296,1355
1614211403,10750,277,33.92748,-118.73395,2120,296,1355
1614211413,10925,278,33.92978,-118.75174,309,310,1355
1614211425,11150,277,33.93193,-118.77056,2818,320,1355
1614211438,11625,276,33.93421,-118.79345,40453,325,1355
1614211449,12200,276,33.93630,-118.81496,1023,324,1355
1614211483,13625,280,33.94226,-118.87573,1746,329,1355
1614211492,14025,287,33.94583,-118.89096,1023,327,1355
1614211495,14150,289,33.94743,-118.89629,1023,327,1355
1614211496,14225,291,33.94835,-118.89903,40453,328,1355
1614211500,14375,292,33.95064,-118.90576,40453,329,1355
1614211506,14575,292,33.95362,-118.91425,40453,329,1355
1614211514,14900,293,33.95906,-118.92958,40453,331,1355
1614211550,16050,292,33.98085,-118.99200,40453,344,1355
1614211585,17050,291,34.00194,-119.05363,40453,356,1355
1614211627,19350,287,34.02585,-119.13232,1023,336,1355
1614211672,20700,302,34.05075,-119.21114,40453,340,1355
1614211675,20750,306,34.05345,-119.21561,40453,340,1355
1614211677,20775,306,34.05450,-119.21724,2120,340,1355
1614211684,20825,315,34.06215,-119.22745,1746,344,1355
1614211688,20850,319,34.06691,-119.23266,1746,346,1355
1614211696,20925,322,34.07712,-119.24224,2818,351,1355
1614211757,22275,323,34.16013,-119.31679,309,369,1355
1614211824,23900,322,34.25188,-119.39987,2120,378,1355
1614211889,25425,322,34.34489,-119.48462,309,384,1355
1614211953,26725,322,34.43751,-119.56908,2120,395,1355
1614212021,28150,322,34.53618,-119.65936,2818,404,1355
1614212083,29850,322,34.63023,-119.74571,2818,403,1355
1614212148,30000,322,34.72564,-119.83360,41012,398,1355
1614212209,30000,322,34.81572,-119.91678,41012,397,1355
1614212275,30000,322,34.91194,-120.00596,2154,398,1355
1614212338,30000,322,35.00468,-120.09207,2120,400,1355
1614212399,30000,322,35.09486,-120.17602,2154,402,1355
1614212479,30000,322,35.21314,-120.28662,41012,399,1355
1614212539,30000,322,35.30117,-120.36919,41012,399,1355
1614212602,30000,322,35.39319,-120.45570,41012,400,1355
1614212666,30000,322,35.48761,-120.54480,2120,402,1355
1614212727,30000,327,35.58037,-120.62370,2154,396,1355
1614212788,30000,327,35.67233,-120.69603,40352,383,1355
1614212851,30000,327,35.76692,-120.77037,2154,385,1355
1614212918,29625,327,35.86807,-120.85018,40352,383,1355
1614212979,27950,327,35.95564,-120.91953,40352,368,1355
1614213041,26250,322,36.04298,-120.99412,2332,366,1355
1614213102,24625,322,36.12365,-121.07091,302,359,1355
1614213164,23025,322,36.20433,-121.14782,41323,352,1355
1614213230,21300,322,36.28935,-121.22903,2332,339,1355
