snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153262,375,342,31.16314,121.81026,34261,168,0000
1644153273,800,348,31.17087,121.80774,34261,167,0000
1644153278,1000,358,31.17482,121.80751,34261,168,0000
1644153284,1250,4,31.17911,121.80778,34261,168,0000
1644153289,1425,6,31.18359,121.80838,34261,169,0000
1644153294,1600,8,31.18712,121.80898,34261,168,0000
1644153299,1725,9,31.19168,121.80981,34261,169,0000
1644153304,1850,10,31.19568,121.81069,34261,170,0000
1644153308,1950,10,31.19801,121.81124,16958,172,6325
1644153312,2075,10,31.20190,121.81210,16958,172,6325
1644153319,2250,11,31.20653,121.81312,16958,172,6325
1644153325,2400,10,31.21143,121.81420,16958,174,6325
1644153331,2500,10,31.21644,121.81531,16958,178,6325
1644153336,2625,10,31.22118,121.81635,34261,180,6325
1644153347,2750,10,31.23031,121.81833,34261,193,6325
1644153358,2875,10,31.23985,121.82044,34261,206,6325
1644153368,3000,10,31.24928,121.82244,34261,218,6325
1644153378,3175,10,31.25992,121.82470,10968,228,6325
1644153388,3400,10,31.27151,121.82707,16958,243,6325
1644153394,3575,10,31.27853,121.82852,16958,248,6325
1644153400,3800,10,31.28577,121.82998,34261,251,6325
1644153408,4125,9,31.29442,121.83176,12893,252,6325
1644153420,4600,10,31.30512,121.83393,12893,258,6325
1644153425,4825,10,31.31383,121.83569,12893,258,6325
1644153434,5225,9,31.32495,121.83794,21798,260,6325
1644153446,5675,9,31.33850,121.84070,12893,266,6325
1644153460,6275,14,31.35617,121.84495,28264,269,6325
1644153464,6425,22,31.35987,121.84656,34261,270,6325
1644153468,6625,29,31.36560,121.85012,21798,272,6325
1644153473,6825,38,31.36977,121.85384,21798,274,6325
1644153476,6900,44,31.37239,121.85661,21798,275,6325
1644153480,7100,51,31.37636,121.86229,26567,276,6325
1644153485,7325,56,31.37988,121.86848,34261,275,6325
1644153490,7525,58,31.38347,121.87529,34261,278,6325
1644153495,7675,58,31.38657,121.88125,35514,282,6325
1644153500,7800,59,31.39059,121.88916,34261,286,6325
1644153506,7950,59,31.39404,121.89600,35514,290,6325
1644153516,8225,60,31.40085,121.90979,35514,299,6325
1644153531,8675,59,31.41078,121.92961,21798,306,6325
1644153541,9175,59,31.41866,121.94518,16958,306,6325
1644153553,9700,59,31.42749,121.96257,16958,306,6325
1644153563,9975,59,31.43477,121.97691,30757,312,6325
1644153579,10200,59,31.44699,122.00092,30757,332,6325
1644153590,10350,59,31.45521,122.01729,3009,342,6325
1644153604,10600,59,31.46703,122.04125,3009,350,6325
1644153625,11150,60,31.48444,122.07765,30757,374,6325
1644153638,11700,60,31.49451,122.09876,3009,374,6325
1644153653,12100,60,31.50856,122.12787,3009,384,6325
1644153685,13250,60,31.53772,122.18822,3009,394,6325
1644153722,14400,60,31.57033,122.25597,3009,406,6325
1644153753,15375,60,31.60007,122.31780,3009,417,6325
1644153785,15700,72,31.62694,122.38361,3009,436,6325
1644153787,15725,76,31.62808,122.38974,3009,442,6325
