snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614619100,0,180,33.94127,-118.39541,3021,0,0000
1614619456,0,126,33.94096,-118.39529,3021,9,1043
1614619472,0,174,33.94019,-118.39525,3021,11,1043
1614619477,0,227,33.94006,-118.39565,3021,17,1043
1614619482,0,227,33.94002,-118.39603,3021,20,1043
1614619490,0,227,33.93993,-118.39704,3021,22,1043
1614619494,0,227,33.93988,-118.39753,3021,23,1043
1614619509,0,227,33.93967,-118.39959,3021,26,1043
1614619524,0,227,33.93944,-118.40173,3021,20,1043
1614619529,0,227,33.93937,-118.40241,3021,22,1043
1614619537,0,227,33.93928,-118.40335,3021,25,1043
1614619547,0,227,33.93914,-118.40472,3021,24,1043
1614619564,0,230,33.93892,-118.40688,3021,19,1043
1614619570,0,227,33.93885,-118.40752,3021,21,1043
1614619579,0,227,33.93874,-118.40870,3021,24,1043
1614619586,0,230,33.93863,-118.40968,3021,25,1043
1614619592,0,230,33.93853,-118.41063,3021,26,1043
1614619598,0,230,33.93844,-118.41150,3021,28,1043
1614619608,0,230,33.93828,-118.41317,3021,30,1043
1614619614,0,230,33.93816,-118.41416,3021,29,1043
1614619623,0,230,33.93803,-118.41550,3021,27,1043
1614619637,0,315,33.93829,-118.41701,3021,18,1043
1614619640,0,323,33.93853,-118.41705,3021,21,1043
1614619643,0,326,33.93877,-118.41707,3021,24,1043
1614619645,0,323,33.93900,-118.41708,3021,26,1043
1614619649,0,320,33.93955,-118.41716,3021,30,1043
1614619653,0,320,33.94013,-118.41726,3021,31,1043
1614619663,0,320,33.94167,-118.41748,3021,32,1043
1614619673,0,320,33.94322,-118.41771,3021,30,1043
1614619680,0,323,33.94415,-118.41786,3021,29,1043
1614619686,0,323,33.94497,-118.41797,3021,28,1043
1614619693,0,323,33.94585,-118.41810,3021,26,1043
1614619700,0,323,33.94664,-118.41823,3021,19,1043
1614619704,0,334,33.94693,-118.41824,3021,16,1043
1614619708,0,16,33.94717,-118.41810,3021,15,1043
