snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614239168,0,180,21.32946,-157.91981,30509,0,0000
1614239237,0,37,21.32997,-157.91940,41354,0,2136
1614239242,0,216,21.32946,-157.91980,41354,0,2136
1614239265,0,37,21.32997,-157.91939,41354,0,2136
1614239268,0,217,21.32945,-157.91981,41354,0,2136
1614239276,0,36,21.32997,-157.91940,41354,0,2136
1614239279,0,217,21.32946,-157.91980,41354,0,2136
1614239333,0,180,21.32997,-157.91940,41354,0,2136
1614239387,0,180,21.32946,-157.91980,41354,0,2136
1614239493,0,40,21.32992,-157.91937,41354,0,2136
1614239503,0,220,21.32944,-157.91980,41354,0,2136
1614239510,0,39,21.32992,-157.91937,41354,0,2136
1614239515,0,220,21.32944,-157.91980,41354,0,2136
1614239529,0,40,21.32991,-157.91937,41354,0,2136
1614239536,0,221,21.32946,-157.91980,41354,0,2136
1614240257,0,35,21.32984,-157.91950,41354,0,2136
1614240259,0,180,21.32944,-157.91981,41354,0,2136
1614242319,0,284,21.32943,-157.91960,41354,2,2620
1614242339,0,312,21.32940,-157.91933,41354,3,2620
1614242365,0,144,21.32921,-157.91910,41354,2,2620
1614242393,0,5,21.32871,-157.91913,41354,5,2620
1614242404,0,351,21.32842,-157.91916,41354,5,2620
1614242416,0,331,21.32814,-157.91913,41354,5,2620
1614242427,0,300,21.32786,-157.91901,41354,5,2620
1614242443,0,267,21.32772,-157.91875,41354,4,2620
1614242452,0,267,21.32772,-157.91853,41354,5,2620
1614242463,0,267,21.32775,-157.91832,41354,3,2620
1614242666,0,270,21.32775,-157.91859,41354,4,2620
1614242678,0,270,21.32775,-157.91893,41354,7,2620
1614242684,0,270,21.32775,-157.91914,41354,7,2620
1614242692,0,270,21.32775,-157.91946,41354,8,2620
1614242702,0,270,21.32775,-157.91998,41354,10,2620
1614242711,0,270,21.32775,-157.92044,41354,12,2620
1614242717,0,270,21.32775,-157.92087,41354,13,2620
1614242723,0,270,21.32775,-157.92125,41354,14,2620
1614242729,0,270,21.32775,-157.92169,41354,15,2620
1614242735,0,270,21.32775,-157.92226,41354,16,2620
1614242740,0,270,21.32776,-157.92264,41354,16,2620
1614242748,0,270,21.32775,-157.92335,41354,17,2620
1614242756,0,270,21.32775,-157.92400,41354,17,2620
1614242762,0,270,21.32775,-157.92454,41354,17,2620
1614242784,0,270,21.32775,-157.92676,41354,20,2620
1614242790,0,261,21.32770,-157.92729,41354,20,2620
1614242792,0,255,21.32766,-157.92750,41354,20,2620
1614242795,0,253,21.32758,-157.92776,41354,19,2620
1614242801,0,258,21.32745,-157.92831,41354,18,2620
1614242804,0,264,21.32743,-157.92853,41354,17,2620
1614242811,0,270,21.32743,-157.92915,41354,18,2620
1614242817,0,270,21.32744,-157.92986,41354,19,2620
1614242821,0,270,21.32744,-157.93015,41354,19,2620
1614242826,0,270,21.32743,-157.93072,41354,20,2620
1614242829,0,270,21.32743,-157.93108,41354,20,2620
1614242834,0,270,21.32743,-157.93146,41354,21,2620
1614242840,0,270,21.32743,-157.93214,41354,20,2620
1614242846,0,270,21.32743,-157.93280,41354,21,2620
1614242852,0,270,21.32744,-157.93344,41354,21,2620
1614242858,0,270,21.32743,-157.93393,41354,20,2620
1614242863,0,270,21.32743,-157.93455,41354,20,2620
1614242870,0,270,21.32744,-157.93529,41354,20,2620
1614242875,0,270,21.32744,-157.93574,41354,20,2620
1614242883,0,270,21.32744,-157.93657,41354,21,2620
1614242890,0,270,21.32744,-157.93730,41354,21,2620
1614242896,0,270,21.32743,-157.93800,41354,21,2620
1614242901,0,270,21.32743,-157.93857,41354,21,2620
1614242908,0,270,21.32743,-157.93918,41354,20,2620
1614242915,0,270,21.32743,-157.93994,41354,20,2620
