snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644363898,0,331,44.25189,-121.16200,42476,0,0000
1644364098,0,337,44.25169,-121.16185,42476,1,6632
1644364126,0,8,44.25148,-121.16176,42476,1,6632
1644364157,0,53,44.25127,-121.16187,42476,1,6632
1644364348,0,67,44.25132,-121.16166,40262,4,6632
1644364355,0,101,44.25131,-121.16145,40262,4,6632
1644364368,0,174,44.25109,-121.16132,40262,4,6632
1644364379,0,230,44.25092,-121.16155,40262,6,6632
1644364386,0,233,44.25080,-121.16177,40262,6,6632
1644364393,0,230,44.25069,-121.16199,40262,4,6632
1644364408,0,222,44.25053,-121.16222,40262,4,6632
1644364497,0,177,44.25031,-121.16225,42476,0,6632
1644364503,0,154,44.25010,-121.16215,42476,10,6632
1644364508,0,149,44.24987,-121.16196,42476,11,6632
1644364514,0,149,44.24965,-121.16180,42476,7,6632
1644364522,0,95,44.24960,-121.16157,42476,5,6632
1644364529,0,59,44.24969,-121.16135,42476,6,6632
1644364535,0,59,44.24980,-121.16111,42476,11,6632
1644364537,0,59,44.24989,-121.16088,42476,20,6632
1644364539,0,59,44.25000,-121.16061,42476,31,6632
1644364540,0,59,44.25009,-121.16040,42476,37,6632
1644364541,0,59,44.25018,-121.16017,42476,42,6632
1644364542,0,59,44.25030,-121.15987,42476,48,6632
1644364544,0,59,44.25054,-121.15929,42476,58,6632
1644364545,0,59,44.25069,-121.15891,42476,63,6632
1644364551,0,59,44.25179,-121.15622,42476,90,6632
1644364559,2575,60,44.25389,-121.15108,42476,125,6632
1644364565,2575,60,44.25572,-121.14663,42476,142,6632
1644364571,2675,60,44.25792,-121.14114,42476,153,6632
1644364582,3050,61,44.26145,-121.13224,40262,154,6632
1644364589,3350,62,44.26378,-121.12603,3226,153,6632
1644364595,3575,62,44.26520,-121.12237,3226,155,6632
1644364601,3800,62,44.26783,-121.11523,3226,157,6632
1644364607,4025,63,44.26991,-121.10949,3226,161,6632
1644364612,4125,62,44.27188,-121.10413,3226,173,6632
1644364619,4200,62,44.27425,-121.09781,3226,188,6632
1644364625,4325,62,44.27709,-121.09010,3226,199,6632
1644364631,4500,62,44.27979,-121.08287,3226,208,6632
1644364637,4650,63,44.28236,-121.07587,3226,214,6632
1644364643,4850,63,44.28491,-121.06866,3226,220,6632
1644364650,5200,64,44.28794,-121.05989,41546,222,6632
1644364662,5925,64,44.29329,-121.04462,41546,220,6632
1644364674,6650,64,44.29855,-121.02921,41546,220,6632
1644364686,7300,77,44.30269,-121.01293,41546,227,6632
1644364689,7450,83,44.30306,-121.00839,41546,229,6632
1644364692,7625,90,44.30310,-121.00420,41546,233,6632
1644364695,7750,96,44.30279,-120.99980,41546,235,6632
1644364698,7875,103,44.30205,-120.99518,41546,239,6632
1644364701,8025,109,44.30083,-120.99029,41546,241,6632
1644364704,8150,117,44.29944,-120.98615,41546,245,6632
1644364707,8275,121,44.29776,-120.98219,41546,248,6632
1644364709,8375,127,44.29599,-120.97884,41546,250,6632
1644364713,8525,134,44.29303,-120.97438,41546,253,6632
1644364716,8675,139,44.29036,-120.97099,41546,254,6632
1644364719,8800,143,44.28804,-120.96843,41546,254,6632
1644364722,8950,146,44.28511,-120.96568,41546,253,6632
1644364725,9175,149,44.28160,-120.96282,41546,252,6632
1644364728,9350,153,44.27909,-120.96108,41546,251,6632
1644364731,9500,158,44.27550,-120.95908,41546,251,6632
1644364734,9675,162,44.27188,-120.95740,41546,253,6632
1644364737,9775,164,44.26859,-120.95614,41546,255,6632
1644364740,9900,165,44.26522,-120.95492,41546,257,6632
1644364743,10000,166,44.26158,-120.95372,41546,260,6632
1644364746,10075,167,44.25838,-120.95270,41546,263,6632
1644364749,10175,167,44.25479,-120.95164,41546,267,6632
1644364752,10275,168,44.25088,-120.95049,41546,269,6632
1644364755,10400,170,44.24680,-120.94947,41546,273,6632
1644364758,10475,171,44.24323,-120.94875,41546,275,6632
1644364761,10575,172,44.23929,-120.94802,41546,280,6632
1644364764,10625,174,44.23561,-120.94742,41546,283,6632
1644364767,10725,175,44.23142,-120.94694,41546,286,6632
1644364770,10800,176,44.22725,-120.94659,41546,290,6632
1644364776,10950,177,44.21938,-120.94600,41546,297,6632
1644364788,11250,177,44.20221,-120.94489,41546,310,6632
