snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451260,43000,279,29.63934,-93.03406,2853,395,1337
1644451323,43000,279,29.65801,-93.16126,1311,394,1337
1644451383,43000,279,29.67617,-93.28615,40329,395,1337
1644451446,43000,279,29.69549,-93.41895,1857,397,1337
1644451508,43000,279,29.71378,-93.54821,41473,399,1337
1644451569,43000,279,29.73193,-93.67567,3247,399,1337
1644451632,43000,279,29.75034,-93.80803,41473,400,1337
1644451695,43000,278,29.76913,-93.94022,41473,399,1337
1644451756,43000,279,29.78654,-94.06753,3247,400,1337
1644451819,43000,279,29.80490,-94.20005,3247,401,1337
1644451882,43000,278,29.82318,-94.33395,3247,402,1337
1644451945,43000,278,29.84129,-94.46772,3247,403,1337
1644452005,43000,278,29.85846,-94.59482,3247,403,1337
1644452068,43000,278,29.87622,-94.72829,3247,402,1337
1644452131,43000,278,29.89398,-94.86208,3247,403,1337
1644452194,43000,278,29.91138,-94.99415,1453,406,1337
1644452255,43000,278,29.92818,-95.12280,1311,403,1337
1644452316,43000,278,29.94511,-95.25346,3406,402,1337
1644452380,43000,281,29.96381,-95.38940,3406,405,1337
1644452441,43000,280,29.98481,-95.51849,2143,406,1337
1644452504,43000,280,30.00650,-95.65344,1857,407,1337
1644452568,43000,280,30.02782,-95.78925,1857,405,1337
1644452629,43000,280,30.04811,-95.91813,2143,406,1337
1644452690,43000,280,30.06860,-96.04907,3406,407,1337
1644452753,43000,279,30.08969,-96.18294,2143,406,1337
1644452814,43000,280,30.10948,-96.31357,2143,406,1337
1644452874,43000,279,30.12946,-96.44278,1857,408,1337
1644452937,43000,279,30.14951,-96.57618,1857,407,1337
1644453000,43000,279,30.16992,-96.71146,1857,407,1337
1644453063,43000,279,30.18992,-96.84553,42862,408,1337
1644453127,43000,279,30.21031,-96.98253,1311,405,1337
1644453189,43000,279,30.22957,-97.11311,813,404,1337
1644453252,43000,279,30.24925,-97.24699,813,405,1337
1644453314,43000,279,30.26894,-97.38216,42862,406,1337
1644453375,43000,279,30.28786,-97.51283,3247,407,1337
1644453436,43000,283,30.30890,-97.64277,1878,410,1337
1644453497,43000,284,30.33768,-97.77222,1878,410,1337
1644453559,43000,284,30.36717,-97.90348,42862,411,1337
1644453620,43000,284,30.39656,-98.03386,1453,413,1337
1644453681,43000,284,30.42572,-98.16446,439,412,1337
1644453743,43000,284,30.45499,-98.29677,41155,413,1337
