snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644597802,0,298,33.94130,-118.41432,5894,1,2000
1644598641,0,298,33.94136,-118.41431,5894,0,2000
1644602577,0,298,33.94128,-118.41428,5894,0,0000
1644602636,0,292,33.94118,-118.41406,25025,3,7645
1644602649,0,284,33.94109,-118.41386,25025,3,7645
1644602662,0,281,33.94105,-118.41363,25025,3,7645
1644602675,0,298,33.94104,-118.41341,33581,3,7645
1644602688,0,320,33.94100,-118.41319,5894,3,7645
1644602704,0,348,33.94087,-118.41299,5894,3,7645
1644602765,0,354,33.94114,-118.41401,2801,2,7645
1644603013,0,351,33.94134,-118.41303,2801,0,7645
1644603418,0,351,33.94135,-118.41302,7680,0,0000
1644603578,0,354,33.94156,-118.41304,25025,2,7645
1644603598,0,351,33.94178,-118.41309,33581,2,7645
1644604199,0,357,33.94231,-118.41316,2801,5,7645
1644604209,0,25,33.94252,-118.41299,2801,5,7645
1644604222,0,56,33.94259,-118.41275,2801,2,7645
1644604235,0,75,33.94259,-118.41252,2801,4,7645
1644604244,0,98,33.94252,-118.41232,2801,5,7645
1644604255,0,135,33.94232,-118.41215,2801,5,7645
1644604263,0,160,33.94211,-118.41213,2801,6,7645
1644604271,0,171,33.94187,-118.41210,2801,7,7645
1644604278,0,171,33.94164,-118.41208,2801,7,7645
1644604286,0,171,33.94135,-118.41203,2801,8,7645
1644604294,0,171,33.94107,-118.41197,2801,8,7645
1644604300,0,174,33.94087,-118.41196,2801,7,7645
1644604307,0,188,33.94064,-118.41202,2801,7,7645
1644604336,0,272,33.94049,-118.41273,2801,5,7645
1644604392,0,298,33.94120,-118.41406,2801,3,7645
1644609153,0,298,33.94125,-118.41464,5894,0,0000
