snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644850838,0,163,33.94720,-118.40438,29871,0,0000
1644850929,0,165,33.94743,-118.40448,2801,2,1337
1644850953,0,213,33.94772,-118.40456,2801,3,1337
1644850972,0,250,33.94795,-118.40441,2801,2,1337
1644851006,0,264,33.94745,-118.40449,2801,0,1337
1644851238,0,261,33.94799,-118.40445,2801,3,1337
1644851261,0,264,33.94794,-118.40497,2801,5,1337
1644851272,0,264,33.94790,-118.40537,2801,7,1337
1644851280,0,264,33.94788,-118.40562,2801,5,1337
1644851293,0,284,33.94795,-118.40587,2801,3,1337
1644851329,0,348,33.94838,-118.40604,2801,6,1337
1644851346,0,50,33.94870,-118.40574,2801,6,1337
1644851357,0,81,33.94874,-118.40528,2801,8,1337
1644851365,0,84,33.94877,-118.40490,2801,9,1337
1644851369,0,84,33.94879,-118.40469,2801,9,1337
1644851374,0,84,33.94883,-118.40443,2801,9,1337
1644851385,0,81,33.94888,-118.40385,2801,10,1337
1644851392,0,81,33.94893,-118.40348,2801,10,1337
1644851415,0,84,33.94905,-118.40221,2801,10,1337
1644851422,0,84,33.94909,-118.40179,2801,11,1337
1644851434,0,84,33.94917,-118.40097,2801,13,1337
1644851440,0,81,33.94922,-118.40059,2801,12,1337
1644851450,0,84,33.94928,-118.39996,2801,11,1337
1644851456,0,81,33.94932,-118.39961,2801,9,1337
1644851464,0,67,33.94941,-118.39939,2801,4,1337
1644851500,0,39,33.94963,-118.39919,2801,3,1337
1644851522,0,357,33.95030,-118.39915,2801,9,1337
1644851532,0,303,33.95049,-118.39942,2801,7,1337
1644851540,0,264,33.95041,-118.39972,2801,6,1337
1644851546,0,261,33.95038,-118.39998,2801,9,1337
1644851549,0,261,33.95035,-118.40020,2801,14,1337
1644851551,0,264,33.95032,-118.40050,2801,22,1337
1644851557,0,264,33.95016,-118.40206,2801,53,1337
1644851576,25,262,33.94913,-118.41232,2801,138,1337
1644851584,0,263,33.94839,-118.41950,33581,163,1337
1644851592,250,263,33.94762,-118.42696,2801,172,1337
1644851598,525,262,33.94707,-118.43262,2801,168,1337
