snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275035,0,275,14.58715,-90.52980,40498,0,0000
1644277577,0,275,14.58714,-90.52979,40498,0,0000
1644277703,0,275,14.58713,-90.52958,40498,1,4745
1644277728,0,275,14.58711,-90.52937,40498,2,4745
1644277752,0,278,14.58710,-90.52915,40498,2,4745
1644277777,0,278,14.58706,-90.52892,40498,2,4745
1644277800,0,258,14.58702,-90.52872,40498,2,4745
1644277824,0,222,14.58705,-90.52851,40498,2,4745
1644277864,0,196,14.58732,-90.52834,40498,1,4745
1644277980,0,120,14.58709,-90.52810,40498,7,4745
1644277988,0,109,14.58702,-90.52784,40498,8,4745
1644277997,0,106,14.58689,-90.52743,40498,10,4745
1644278016,0,191,14.58634,-90.52718,40498,9,4745
1644278024,0,196,14.58601,-90.52730,40498,10,4745
1644278033,0,196,14.58556,-90.52743,40498,11,4745
1644278037,0,196,14.58536,-90.52750,40498,13,4745
1644278045,0,196,14.58497,-90.52763,40498,7,4745
1644278051,0,196,14.58475,-90.52770,40498,9,4745
1644278058,0,196,14.58441,-90.52782,40498,12,4745
1644278155,0,196,14.57739,-90.53007,40498,17,4745
1644278162,0,196,14.57688,-90.53024,40498,17,4745
1644278169,0,196,14.57633,-90.53042,40498,17,4745
1644278178,0,196,14.57572,-90.53061,40498,15,4745
1644278185,0,196,14.57530,-90.53074,40498,14,4745
1644278191,0,196,14.57495,-90.53085,40498,13,4745
1644278196,0,196,14.57459,-90.53097,40498,14,4745
1644278203,0,196,14.57415,-90.53110,40498,15,4745
1644278209,0,196,14.57365,-90.53127,40498,17,4745
1644278214,0,196,14.57331,-90.53138,40498,15,4745
1644278221,0,196,14.57295,-90.53149,40498,12,4745
1644278226,0,196,14.57267,-90.53159,40498,11,4745
1644278233,0,196,14.57241,-90.53166,40498,8,4745
1644278250,0,196,14.57221,-90.53174,40498,3,4745
1644278261,0,196,14.57200,-90.53181,40498,5,4745
1644278269,0,196,14.57180,-90.53187,40498,7,4745
1644278278,0,196,14.57159,-90.53194,40498,4,4745
1644278289,0,196,14.57136,-90.53200,40498,6,4745
1644278302,0,199,14.57115,-90.53208,40498,2,4745
1644278392,0,177,14.57093,-90.53208,40498,3,4745
