snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614538171,0,137,33.94183,-118.40269,3393,0,0000
1614538331,0,70,33.94182,-118.40292,3021,2,2453
1614538350,0,118,33.94172,-118.40319,3021,3,2453
1614538401,0,171,33.94150,-118.40331,3021,3,2453
1614538413,0,171,33.94130,-118.40329,3021,3,2453
1614538431,0,174,33.94106,-118.40325,3021,1,2453
1614538555,0,174,33.94083,-118.40322,3021,5,2453
1614538572,0,174,33.94048,-118.40316,3021,4,2453
1614538612,0,171,33.94021,-118.40312,3021,6,2453
1614538619,0,171,33.93997,-118.40306,3021,8,2453
1614538626,0,171,33.93971,-118.40302,3021,9,2453
1614538633,0,171,33.93936,-118.40296,3021,9,2453
1614538640,0,174,33.93912,-118.40293,3021,7,2453
1614538646,0,171,33.93890,-118.40289,3021,7,2453
1614538652,0,160,33.93869,-118.40282,3021,10,2453
1614538658,0,112,33.93854,-118.40253,3021,12,2453
1614538662,0,87,33.93856,-118.40224,3021,15,2453
1614538664,0,81,33.93858,-118.40201,3021,16,2453
1614538667,0,81,33.93862,-118.40172,3021,18,2453
1614538672,0,81,33.93866,-118.40121,3021,19,2453
1614538674,0,84,33.93870,-118.40093,3021,19,2453
1614538676,0,84,33.93872,-118.40068,3021,19,2453
1614538678,0,84,33.93875,-118.40048,3021,20,2453
1614538680,0,84,33.93876,-118.40026,3021,20,2453
1614538683,0,81,33.93879,-118.39990,3021,20,2453
1614538690,0,84,33.93887,-118.39924,3021,21,2453
1614538695,0,84,33.93894,-118.39848,3021,21,2453
1614538706,0,81,33.93906,-118.39735,3021,20,2453
1614538714,0,81,33.93916,-118.39638,3021,16,2453
1614538730,0,84,33.93932,-118.39488,3021,17,2453
1614538738,0,81,33.93940,-118.39408,3021,17,2453
1614538775,0,84,33.93977,-118.39040,3021,18,2453
1614538781,0,84,33.93984,-118.38981,3021,17,2453
1614538787,0,81,33.93989,-118.38924,3021,17,2453
1614538798,0,81,33.94000,-118.38821,3021,16,2453
1614538804,0,84,33.94005,-118.38766,3021,15,2453
1614538811,0,84,33.94011,-118.38705,3021,14,2453
1614538817,0,81,33.94015,-118.38660,3021,13,2453
1614538823,0,84,33.94020,-118.38618,3021,13,2453
1614538829,0,81,33.94025,-118.38577,3021,13,2453
1614538836,0,84,33.94029,-118.38525,3021,12,2453
1614538842,0,81,33.94034,-118.38489,3021,11,2453
1614538849,0,81,33.94038,-118.38445,3021,11,2453
1614538856,0,84,33.94042,-118.38403,3021,11,2453
1614538862,0,84,33.94046,-118.38368,3021,10,2453
1614538868,0,84,33.94049,-118.38336,3021,8,2453
1614538874,0,81,33.94051,-118.38309,3021,8,2453
1614538882,0,84,33.94055,-118.38278,3021,6,2453
1614538891,0,84,33.94057,-118.38252,3021,4,2453
1614538902,0,81,33.94060,-118.38228,3021,4,2453
1614538982,0,84,33.94065,-118.38186,3393,3,2453
1614538996,0,81,33.94067,-118.38165,3393,2,2453
1614539028,0,84,33.94069,-118.38135,3393,1,2453
1614539084,0,81,33.94073,-118.38094,3393,3,2453
1614539101,0,81,33.94078,-118.38059,3393,3,2453
1614539116,0,84,33.94080,-118.38039,3021,1,2453
1614539212,0,115,33.94070,-118.38017,3021,6,2453
1614539218,0,151,33.94050,-118.38004,3021,9,2453
1614539224,0,168,33.94022,-118.37996,3021,10,2453
1614539238,0,233,33.93985,-118.38013,3021,5,2453
1614539244,0,258,33.93982,-118.38033,3021,9,2453
1614539247,0,264,33.93980,-118.38057,3021,12,2453
1614539252,0,264,33.93973,-118.38125,3021,32,2453
1614539255,0,261,33.93967,-118.38191,3021,46,2453
1614539256,0,261,33.93963,-118.38228,3021,50,2453
1614539259,0,261,33.93955,-118.38313,3021,64,2453
1614539264,0,261,33.93932,-118.38528,3021,84,2453
1614539265,0,261,33.93927,-118.38574,3021,88,2453
1614539266,0,261,33.93921,-118.38634,3021,92,2453
1614539285,0,262,33.93779,-118.40018,3021,160,2453
1614539304,375,263,33.93608,-118.41788,3021,178,2453
1614539320,1025,262,33.93439,-118.43379,40453,180,2453
1614539326,1150,262,33.93370,-118.44007,40453,188,2453
1614539332,1275,260,33.93286,-118.44629,1746,194,2453
1614539337,1375,254,33.93183,-118.45139,40453,203,2453
1614539340,1425,250,33.93063,-118.45583,40453,208,2453
1614539344,1475,247,33.92958,-118.45896,40453,212,2453
1614539345,1500,254,33.92871,-118.46111,2163,203,2453
1614539350,1575,239,33.92648,-118.46592,40453,223,2453
1614539352,1625,236,33.92505,-118.46860,40453,227,2453
1614539355,1675,232,33.92313,-118.47174,40453,232,2453
1614539359,1750,231,33.92075,-118.47533,2120,236,2453
1614539361,1800,231,33.91973,-118.47679,3021,237,2453
1614539363,1900,231,33.91754,-118.48010,3021,241,2453
1614539365,1925,231,33.91685,-118.48116,40453,242,2453
1614539368,2025,231,33.91447,-118.48474,1746,244,2453
1614539371,2100,232,33.91233,-118.48801,1746,248,2453
1614539379,2325,232,33.90665,-118.49687,3021,258,2453
1614539383,2425,231,33.90395,-118.50089,40453,262,2453
1614539388,2575,230,33.90013,-118.50643,40453,266,2453
1614539395,2925,221,33.89338,-118.51462,1746,271,2453
1614539398,3050,219,33.89063,-118.51730,2818,271,2453
