snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644450830,0,300,21.02818,-86.86360,40723,10,0000
1644450836,0,303,21.02835,-86.86387,40723,11,0000
1644450886,100,303,21.04231,-86.88624,40723,176,6167
1644450894,500,302,21.04541,-86.89132,1807,172,6167
1644450900,775,302,21.04811,-86.89581,1807,169,6167
1644450906,1025,301,21.05072,-86.90031,1807,171,6167
1644450912,1225,300,21.05342,-86.90505,1807,177,6167
1644450918,1350,300,21.05604,-86.90984,1807,184,6167
1644450925,1500,300,21.05869,-86.91459,1807,193,6167
1644450928,1575,297,21.06009,-86.91752,1807,198,6167
1644450931,1650,293,21.06116,-86.92014,1807,203,6167
1644450934,1725,288,21.06205,-86.92306,1807,209,6167
1644450937,1800,282,21.06267,-86.92663,1807,215,6167
1644450940,1925,276,21.06299,-86.92977,1807,220,6167
1644450943,2025,270,21.06289,-86.93308,1807,225,6167
1644450946,2175,264,21.06244,-86.93662,1807,227,6167
1644450949,2350,260,21.06184,-86.94001,1807,227,6167
1644450952,2525,258,21.06120,-86.94331,1807,227,6167
1644450955,2700,257,21.06051,-86.94662,1807,227,6167
1644450958,2875,256,21.05974,-86.94984,1807,227,6167
1644450961,3050,255,21.05891,-86.95344,1807,227,6167
1644450964,3225,255,21.05814,-86.95648,1807,227,6167
1644450967,3400,254,21.05722,-86.96018,1807,228,6167
1644450970,3525,254,21.05637,-86.96350,1807,230,6167
1644450973,3625,254,21.05548,-86.96687,1807,234,6167
1644450976,3725,254,21.05466,-86.97027,1807,237,6167
1644450983,3925,255,21.05278,-86.97791,1807,244,6167
1644450989,4100,255,21.05113,-86.98480,1807,253,6167
1644450995,4300,255,21.04925,-86.99279,1807,261,6167
1644451001,4550,255,21.04752,-87.00024,1807,267,6167
1644451007,4825,256,21.04566,-87.00841,1807,270,6167
1644451014,5200,256,21.04394,-87.01624,1807,270,6167
1644451026,5900,258,21.04069,-87.03249,1807,271,6167
1644451038,6600,256,21.03752,-87.04829,1807,272,6167
1644451050,7250,251,21.03272,-87.06461,1807,275,6167
1644451062,7925,251,21.02783,-87.08044,1807,276,6167
1644451074,8550,251,21.02303,-87.09598,1807,278,6167
1644451087,9150,251,21.01799,-87.11221,1709,282,6167
1644451099,9775,251,21.01294,-87.12827,1709,283,6167
1644451111,10375,251,21.00778,-87.14449,1709,286,6167
1644451123,10950,251,21.00260,-87.16098,1709,289,6167
1644451135,11175,251,20.99734,-87.17786,1709,305,6167
1644451147,11400,251,20.99147,-87.19634,1709,320,6167
1644451160,11600,251,20.98556,-87.21532,1709,336,6167
1644451171,11800,251,20.97965,-87.23434,1709,351,6167
1644451184,12300,251,20.97308,-87.25528,1709,356,6167
