snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644548955,0,343,33.94123,-118.39387,5894,0,0000
1644549304,0,118,33.94027,-118.39246,2801,14,0000
1644549391,0,84,33.94064,-118.38197,2801,25,6712
1644549436,0,264,33.93964,-118.38213,2801,48,6712
1644549471,0,262,33.93727,-118.40487,2801,156,6712
1644549479,575,261,33.93653,-118.41139,566,153,6712
1644549485,800,260,33.93581,-118.41636,566,155,6712
1644549492,1075,259,33.93498,-118.42197,41462,154,6712
1644549497,1275,259,33.93416,-118.42718,41462,154,6712
1644549504,1375,259,33.93329,-118.43290,41462,168,6712
1644549511,1475,260,33.93251,-118.43873,2163,178,6712
1644549518,1550,259,33.93127,-118.44759,566,197,6712
1644549524,1675,255,33.92995,-118.45420,41462,205,6712
1644549527,1800,252,33.92908,-118.45750,1451,208,6712
1644549529,1900,251,33.92839,-118.45979,1451,209,6712
1644549533,2025,245,33.92680,-118.46414,566,213,6712
1644549536,2125,242,33.92550,-118.46712,566,216,6712
1644549539,2250,239,33.92397,-118.47032,566,219,6712
1644549542,2325,236,33.92221,-118.47353,566,223,6712
1644549543,2350,235,33.92192,-118.47405,309,224,6712
1644549545,2400,234,33.92048,-118.47650,309,227,6712
1644549549,2525,233,33.91792,-118.48062,2801,232,6712
1644549552,2600,232,33.91605,-118.48354,2801,235,6712
1644549555,2700,232,33.91383,-118.48699,2801,238,6712
1644549558,2825,231,33.91167,-118.49023,2801,239,6712
1644549561,2950,230,33.90986,-118.49293,2801,240,6712
1644549564,3100,230,33.90758,-118.49625,2801,241,6712
1644549567,3225,230,33.90544,-118.49934,2801,242,6712
1644549570,3350,229,33.90311,-118.50266,2801,244,6712
1644549573,3475,229,33.90092,-118.50580,2801,246,6712
1644549576,3600,229,33.89873,-118.50885,2801,248,6712
1644549582,3825,229,33.89420,-118.51524,2801,253,6712
1644549589,4075,229,33.88873,-118.52296,1746,259,6712
1644549596,4375,230,33.88344,-118.53054,566,261,6712
1644549602,4650,229,33.87844,-118.53767,566,263,6712
1644549608,4950,223,33.87360,-118.54351,566,263,6712
1644549611,5100,218,33.87038,-118.54666,566,264,6712
1644549614,5200,213,33.86760,-118.54887,566,265,6712
1644549617,5325,209,33.86435,-118.55106,566,267,6712
1644549620,5450,205,33.86096,-118.55296,566,269,6712
1644549623,5550,201,33.85771,-118.55454,566,270,6712
1644549626,5675,197,33.85348,-118.55615,566,271,6712
1644549629,5800,193,33.85032,-118.55707,566,272,6712
1644549632,5925,189,33.84618,-118.55789,566,273,6712
1644549635,6050,185,33.84238,-118.55829,566,275,6712
1644549638,6175,181,33.83840,-118.55839,566,276,6712
1644549641,6300,174,33.83505,-118.55810,566,277,6712
1644549644,6425,171,33.83100,-118.55742,566,276,6712
1644549647,6575,168,33.82759,-118.55660,566,276,6712
1644549650,6725,167,33.82374,-118.55559,566,275,6712
1644549653,6875,166,33.81997,-118.55455,566,276,6712
1644549656,7025,166,33.81596,-118.55341,566,277,6712
1644549659,7150,166,33.81192,-118.55226,566,279,6712
1644549662,7250,166,33.80823,-118.55122,566,282,6712
1644549665,7325,166,33.80438,-118.55016,566,285,6712
1644549668,7425,167,33.80060,-118.54918,566,287,6712
1644549680,7950,158,33.78492,-118.54351,566,288,6712
1644549683,8125,155,33.78128,-118.54150,566,286,6712
1644549686,8300,150,33.77779,-118.53921,566,284,6712
1644549689,8475,149,33.77491,-118.53705,566,283,6712
1644549692,8650,144,33.77146,-118.53424,566,282,6712
1644549694,8725,143,33.76964,-118.53267,2541,282,6712
1644549697,8875,142,33.76675,-118.52992,2541,282,6712
1644549700,9025,139,33.76492,-118.52813,2541,282,6712
1644549703,9175,138,33.76039,-118.52342,2541,281,6712
1644549706,9325,136,33.75792,-118.52062,2541,282,6712
1644549709,9475,135,33.75568,-118.51798,2541,281,6712
1644549712,9600,134,33.75238,-118.51401,2541,281,6712
1644549716,9825,133,33.74822,-118.50885,42923,280,6712
1644549719,9950,133,33.74688,-118.50712,42923,282,6712
1644549722,10050,132,33.74286,-118.50190,42923,284,6712
1644549726,10150,131,33.73957,-118.49751,309,287,6712
1644549738,10375,127,33.72975,-118.48291,309,303,6712
1644549751,10600,126,33.71862,-118.46495,309,316,6712
1644549763,10825,126,33.70736,-118.44641,42923,327,6712
1644549776,11050,126,33.69530,-118.42667,42923,340,6712
1644549788,11275,126,33.68473,-118.40944,42923,351,6712
1644549799,11475,126,33.67361,-118.39130,309,359,6712
1644549811,11700,125,33.66281,-118.37373,309,367,6712
1644549822,11900,114,33.65219,-118.35176,566,370,6712
1644549824,11950,112,33.65052,-118.34679,566,372,6712
1644549828,12025,107,33.64908,-118.34169,566,372,6712
1644549830,12075,104,33.64777,-118.33614,566,372,6712
1644549834,12150,100,33.64645,-118.32864,3393,372,6712
1644549835,12225,104,33.64600,-118.32455,1264,372,6712
1644549839,12400,92,33.64549,-118.31657,3393,368,6712
1644549842,12575,91,33.64540,-118.31091,3393,367,6712
1644549844,12650,92,33.64536,-118.30785,1264,368,6712
1644549846,12800,92,33.64531,-118.30341,1264,368,6712
1644549850,12950,92,33.64521,-118.29552,1264,368,6712
1644549852,13050,92,33.64513,-118.29125,1264,368,6712
1644549856,13150,90,33.64504,-118.28397,309,367,6712
1644549857,13175,90,33.64498,-118.28093,1264,367,6712
1644549861,13250,90,33.64494,-118.27377,566,369,6712
1644549864,13325,90,33.64490,-118.26675,566,370,6712
1644549867,13400,90,33.64485,-118.26099,566,371,6712
1644549900,14350,90,33.64458,-118.19154,3393,380,6712
1644549933,15200,90,33.64435,-118.12192,566,389,6712
1644549964,15925,90,33.64421,-118.05364,309,398,6712
1644549997,16800,90,33.64409,-117.97903,309,404,6712
1644550030,17700,90,33.64405,-117.90498,309,409,6712
1644550062,18575,90,33.64380,-117.83274,42972,411,6712
1644550083,19100,100,33.63940,-117.78437,42923,416,6712
1644550086,19175,101,33.63837,-117.77824,42923,417,6712
1644550089,19250,103,33.63707,-117.77149,42923,419,6712
1644550092,19300,104,33.63570,-117.76492,42923,419,6712
1644550095,19375,105,33.63419,-117.75819,42923,421,6712
1644550098,19450,106,33.63250,-117.75124,42923,421,6712
1644550101,19500,106,33.63094,-117.74474,42923,421,6712
1644550164,21100,106,33.59619,-117.60191,42923,424,6712
1644550224,22275,106,33.56177,-117.46436,42923,431,6712
1644550286,23550,106,33.52666,-117.32344,309,434,6712
1644550347,24325,97,33.49979,-117.18034,1264,439,6712
1644550411,25225,97,33.48335,-117.02424,42923,444,6712
1644550474,26350,97,33.46733,-116.87048,42923,441,6712
1644550537,27750,97,33.45135,-116.71925,42923,430,6712
1644550597,28825,97,33.43642,-116.57812,42923,429,6712
1644550661,30400,97,33.42087,-116.43140,42923,417,6712
1644550724,31675,97,33.40540,-116.28786,42923,412,6712
1644550786,32800,97,33.38987,-116.14887,41012,407,6712
1644550846,33875,97,33.37468,-116.01414,42972,403,6712
1644550909,35075,97,33.35953,-115.87758,42495,397,6712
1644550970,35675,97,33.34451,-115.74459,42972,400,6712
1644551033,36325,97,33.32856,-115.60543,42972,401,6712
1644551095,36675,97,33.31288,-115.46944,2549,408,6712
1644551158,37000,98,33.29630,-115.32724,2549,417,6712
1644551218,37000,98,33.27969,-115.18758,1571,427,6712
1644551280,37000,98,33.26255,-115.04417,42972,429,6712
