snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644308571,0,182,21.33680,-157.92442,41354,0,0000
1644308591,0,180,21.33702,-157.92441,41354,5,0000
1644308601,0,185,21.33722,-157.92444,41354,4,3750
1644308622,0,250,21.33766,-157.92444,41354,4,3750
1644308641,0,281,21.33778,-157.92421,41354,2,3750
1644308833,0,278,21.33783,-157.92477,41354,7,3750
1644308855,0,244,21.33763,-157.92574,41354,11,3750
1644308860,0,227,21.33742,-157.92596,41354,12,3750
1644308868,0,199,21.33700,-157.92613,41354,14,3750
1644308871,0,194,21.33676,-157.92618,41354,15,3750
1644308875,0,191,21.33652,-157.92622,41354,15,3750
1644308879,0,188,21.33625,-157.92625,41354,13,3750
1644308885,0,171,21.33596,-157.92621,41354,9,3750
1644308891,0,160,21.33570,-157.92610,41354,11,3750
1644308896,0,151,21.33546,-157.92596,41354,12,3750
1644308902,0,146,21.33520,-157.92577,41354,13,3750
1644308906,0,143,21.33498,-157.92558,41354,13,3750
1644308912,0,143,21.33475,-157.92541,41354,10,3750
1644308916,0,157,21.33454,-157.92534,41354,11,3750
1644308920,0,171,21.33433,-157.92534,42482,12,3750
1644308924,0,182,21.33412,-157.92535,41354,13,3750
1644308928,0,188,21.33385,-157.92541,41354,13,3750
1644308932,0,188,21.33364,-157.92543,41354,14,3750
1644308936,0,188,21.33331,-157.92548,41354,15,3750
1644308940,0,188,21.33308,-157.92551,41354,15,3750
1644308945,0,188,21.33275,-157.92557,41354,16,3750
1644308948,0,188,21.33247,-157.92561,41354,17,3750
1644308955,0,188,21.33197,-157.92569,41354,14,3750
1644308960,0,199,21.33175,-157.92577,41354,10,3750
1644308965,0,225,21.33157,-157.92601,41354,11,3750
1644308974,0,239,21.33133,-157.92650,41354,13,3750
1644308981,0,227,21.33106,-157.92682,42482,14,3750
1644308985,0,225,21.33085,-157.92703,42482,15,3750
1644308990,0,225,21.33060,-157.92731,41354,15,3750
1644308997,0,225,21.33025,-157.92769,41354,16,3750
1644309000,0,225,21.33002,-157.92792,41354,17,3750
1644309006,0,225,21.32970,-157.92827,41354,18,3750
1644309012,0,225,21.32932,-157.92868,41354,19,3750
1644309020,0,199,21.32881,-157.92896,42482,12,3750
1644309030,0,180,21.32822,-157.92896,42482,13,3750
1644309035,0,180,21.32798,-157.92896,41354,13,3750
1644309043,0,199,21.32759,-157.92906,41354,10,3750
1644309053,0,258,21.32744,-157.92961,42482,11,3750
1644309057,0,267,21.32745,-157.92982,42482,12,3750
1644309061,0,270,21.32747,-157.93007,42482,12,3750
1644309067,0,270,21.32746,-157.93047,42482,14,3750
1644309071,0,270,21.32747,-157.93072,42482,14,3750
1644309074,0,270,21.32747,-157.93095,42482,15,3750
1644309077,0,270,21.32747,-157.93123,42482,15,3750
1644309082,0,270,21.32747,-157.93158,42482,16,3750
1644309090,0,270,21.32747,-157.93222,42482,17,3750
1644309095,0,270,21.32747,-157.93274,42482,17,3750
1644309101,0,270,21.32746,-157.93326,42482,18,3750
1644309108,0,270,21.32747,-157.93385,42482,18,3750
1644309113,0,270,21.32747,-157.93443,42482,19,3750
1644309119,0,270,21.32746,-157.93494,42482,19,3750
1644309125,0,270,21.32747,-157.93561,42482,20,3750
1644309131,0,270,21.32747,-157.93622,42482,21,3750
1644309139,0,270,21.32746,-157.93712,42482,23,3750
1644309145,0,270,21.32747,-157.93779,42482,24,3750
1644309152,0,270,21.32746,-157.93866,42482,25,3750
1644309157,0,270,21.32747,-157.93927,42482,24,3750
1644309164,0,267,21.32745,-157.93994,42482,16,3750
1644309167,0,261,21.32741,-157.94019,42482,13,3750
1644309171,0,253,21.32734,-157.94041,42482,14,3750
1644309175,0,239,21.32718,-157.94067,42482,15,3750
1644309181,0,216,21.32680,-157.94098,41354,17,3750
1644309184,0,210,21.32659,-157.94112,41354,17,3750
1644309188,0,210,21.32627,-157.94130,41354,18,3750
1644309192,0,208,21.32600,-157.94147,41354,19,3750
1644309195,0,208,21.32574,-157.94162,41354,20,3750
1644309198,0,208,21.32545,-157.94179,41354,20,3750
1644309204,0,208,21.32497,-157.94208,41354,20,3750
1644309209,0,210,21.32449,-157.94237,41354,22,3750
1644309215,0,208,21.32394,-157.94269,41354,23,3750
1644309222,0,208,21.32332,-157.94305,41354,24,3750
1644309228,0,208,21.32264,-157.94347,41354,25,3750
1644309233,0,208,21.32212,-157.94376,41354,26,3750
1644309240,0,208,21.32141,-157.94420,41354,26,3750
1644309246,0,208,21.32078,-157.94458,41354,26,3750
1644309251,0,208,21.32023,-157.94492,41354,24,3750
1644309258,0,208,21.31975,-157.94519,41354,14,3750
1644309264,0,208,21.31953,-157.94533,41354,9,3750
1644309270,0,208,21.31928,-157.94547,41354,9,3750
1644309277,0,208,21.31903,-157.94562,41354,10,3750
1644309283,0,208,21.31876,-157.94579,41354,11,3750
1644309288,0,208,21.31852,-157.94592,41354,12,3750
1644309295,0,208,21.31819,-157.94612,41354,13,3750
1644309301,0,208,21.31780,-157.94634,41354,15,3750
1644309306,0,202,21.31745,-157.94649,41354,16,3750
1644309310,0,194,21.31718,-157.94656,41354,17,3750
1644309313,0,188,21.31693,-157.94659,41354,18,3750
1644309316,0,180,21.31665,-157.94659,41354,19,3750
1644309319,0,177,21.31638,-157.94656,41354,19,3750
1644309321,0,174,21.31613,-157.94653,41354,20,3750
1644309324,0,174,21.31583,-157.94649,41354,21,3750
1644309327,0,174,21.31559,-157.94647,41354,22,3750
1644309329,0,174,21.31536,-157.94643,41354,22,3750
1644309331,0,174,21.31516,-157.94643,41354,23,3750
1644309333,0,174,21.31495,-157.94640,41354,23,3750
1644309335,0,171,21.31469,-157.94635,41354,24,3750
1644309342,0,171,21.31395,-157.94624,41354,25,3750
1644309348,0,174,21.31315,-157.94614,41354,27,3750
1644309354,0,174,21.31238,-157.94604,41354,28,3750
1644309360,0,171,21.31151,-157.94594,41354,28,3750
1644309365,0,174,21.31089,-157.94586,41354,24,3750
1644309372,0,174,21.31033,-157.94579,41354,17,3750
1644309378,0,174,21.30992,-157.94574,41354,14,3750
1644309382,0,177,21.30959,-157.94571,41354,15,3750
1644309386,0,180,21.30930,-157.94571,41354,16,3750
1644309390,0,180,21.30902,-157.94571,41354,16,3750
1644309393,0,180,21.30880,-157.94571,41354,15,3750
1644309397,0,180,21.30858,-157.94571,41354,13,3750
1644309403,0,180,21.30832,-157.94571,41354,8,3750
1644309412,0,180,21.30810,-157.94571,41354,5,3750
