snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614423174,0,180,33.94044,-118.41405,3393,0,0022
1614423259,0,238,33.94038,-118.41429,3393,3,0022
1614423277,0,208,33.94017,-118.41443,3021,3,0022
1614423291,0,152,33.93995,-118.41440,3021,3,0022
1614423309,0,184,33.93964,-118.41438,3021,4,0022
1614423323,0,271,33.93948,-118.41460,3021,3,0022
1614423340,0,203,33.93926,-118.41479,3021,3,0022
1614423352,0,174,33.93901,-118.41476,3021,6,0022
1614423360,0,165,33.93878,-118.41470,3021,7,0022
1614423366,0,165,33.93856,-118.41462,3021,8,0022
1614423374,0,166,33.93835,-118.41454,3021,7,0022
1614423386,0,108,33.93819,-118.41425,3021,4,0022
1614423415,0,94,33.93844,-118.41460,3021,0,0022
1614423442,0,89,33.93819,-118.41392,3021,5,0022
1614423447,0,85,33.93821,-118.41367,3021,8,0022
1614423459,0,84,33.93828,-118.41300,3021,11,0022
1614423467,0,81,33.93833,-118.41256,3021,11,0022
1614423471,0,83,33.93836,-118.41225,3021,11,0022
1614423477,0,89,33.93840,-118.41189,3021,11,0022
1614423483,0,82,33.93843,-118.41155,3021,11,0022
1614423489,0,82,33.93847,-118.41115,3021,11,0022
1614423495,0,83,33.93851,-118.41076,3021,11,0022
1614423501,0,82,33.93855,-118.41039,3021,11,0022
1614423508,0,87,33.93859,-118.40991,3021,11,0022
1614423512,0,97,33.93862,-118.40968,3021,11,0022
1614423517,0,74,33.93866,-118.40941,3021,11,0022
1614423523,0,82,33.93870,-118.40897,3021,11,0022
1614423531,0,82,33.93875,-118.40854,3021,11,0022
1614423534,0,89,33.93876,-118.40833,3021,11,0022
1614423538,0,82,33.93879,-118.40803,3021,11,0022
1614423542,0,81,33.93882,-118.40778,3021,11,0022
1614423547,0,89,33.93884,-118.40751,3021,11,0022
1614423551,0,79,33.93887,-118.40726,3021,11,0022
1614423556,0,79,33.93891,-118.40692,3021,12,0022
1614423562,0,80,33.93896,-118.40648,3021,12,0022
1614423567,0,83,33.93899,-118.40616,3021,13,0022
1614423571,0,82,33.93901,-118.40588,3021,13,0022
1614423577,0,51,33.93914,-118.40550,3021,13,0022
1614423582,0,14,33.93942,-118.40539,3021,12,0022
1614423588,0,352,33.93980,-118.40546,3021,12,0022
1614423594,0,352,33.94015,-118.40552,3021,12,0022
1614423601,0,355,33.94046,-118.40556,3021,11,0022
1614423605,0,350,33.94068,-118.40559,3021,9,0022
1614423619,0,354,33.94093,-118.40562,3021,1,0022
1614423685,0,309,33.94114,-118.40569,3021,3,0022
1614423701,0,266,33.94117,-118.40595,3021,3,0022
1614423712,0,271,33.94113,-118.40617,3021,3,0022
1614423726,0,255,33.94111,-118.40637,3021,2,0022
1614423748,0,180,33.94115,-118.40571,3021,0,0022
1614434814,0,12,33.94112,-118.40644,3021,0,0000
