snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288386,0,61,33.93969,-118.40646,33581,0,0022
1644288415,0,143,33.93947,-118.40638,34309,4,0022
1644288428,0,155,33.93922,-118.40625,566,4,0022
1644288477,0,174,33.93898,-118.40622,2801,3,0022
1644288494,0,84,33.93901,-118.40585,2801,6,0022
1644288502,0,81,33.93906,-118.40546,566,9,0022
1644288507,0,83,33.93908,-118.40522,566,10,0022
1644288513,0,81,33.93912,-118.40488,566,10,0022
1644288575,0,83,33.93955,-118.40067,2801,14,0022
1644288582,0,83,33.93961,-118.40009,2801,14,0022
1644288591,0,82,33.93969,-118.39933,566,13,0022
1644288601,0,82,33.93975,-118.39867,566,13,0022
1644288616,0,83,33.93984,-118.39778,2801,8,0022
1644288623,0,79,33.93986,-118.39757,2801,6,0022
1644288628,0,78,33.93989,-118.39735,2801,7,0022
1644288636,0,81,33.93992,-118.39701,2801,9,0022
1644288846,0,81,33.94342,-118.39484,2801,2,0022
