snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644638585,0,270,33.94057,-118.40386,33581,0,0000
1644638784,0,270,33.94056,-118.40364,33581,3,1035
1644638795,0,233,33.94053,-118.40344,33581,3,1035
1644638810,0,185,33.94064,-118.40323,5894,3,1035
1644638849,0,171,33.94041,-118.40314,5894,4,1035
1644638866,0,171,33.94020,-118.40314,25025,1,1035
1644639087,0,168,33.93996,-118.40306,34309,6,1035
1644639096,0,171,33.93966,-118.40301,14200,8,1035
1644639101,0,174,33.93943,-118.40298,14200,9,1035
1644639108,0,174,33.93911,-118.40293,33581,12,1035
1644639112,0,174,33.93888,-118.40291,33581,12,1035
1644639117,0,165,33.93863,-118.40284,33581,8,1035
1644639123,0,123,33.93850,-118.40262,33581,9,1035
1644639129,0,81,33.93854,-118.40235,33581,9,1035
1644639133,0,81,33.93858,-118.40210,33581,11,1035
1644639136,0,81,33.93859,-118.40188,33581,12,1035
1644639139,0,81,33.93862,-118.40167,33581,13,1035
1644639142,0,81,33.93864,-118.40142,33581,14,1035
1644639147,0,84,33.93868,-118.40108,33581,15,1035
1644639155,0,84,33.93876,-118.40031,5894,17,1035
1644639161,0,84,33.93882,-118.39973,5894,19,1035
1644639166,0,84,33.93888,-118.39904,5894,21,1035
1644639174,0,84,33.93899,-118.39806,2801,22,1035
1644639210,0,84,33.93947,-118.39331,2801,26,1035
1644639227,0,84,33.93972,-118.39085,2801,28,1035
1644639237,0,84,33.93990,-118.38909,2801,30,1035
1644639291,0,84,33.94064,-118.38192,2801,16,1035
1644639297,0,84,33.94069,-118.38139,2801,16,1035
1644639417,1450,260,33.93393,-118.43335,3393,165,1035
1644639425,1600,260,33.93290,-118.44074,309,172,1035
1644639433,1650,262,33.93197,-118.44841,1451,194,1035
1644639440,1800,263,33.93109,-118.45676,566,205,1035
1644639447,2000,263,33.93030,-118.46512,40453,206,1035
1644639454,2175,267,33.92990,-118.47102,1451,218,1035
1644639456,2225,274,33.93008,-118.47651,1451,223,1035
1644639458,2275,277,33.93031,-118.47852,2818,225,1035
1644639461,2325,284,33.93095,-118.48183,2818,232,1035
1644639464,2400,286,33.93191,-118.48592,2818,237,1035
1644639467,2475,286,33.93290,-118.48995,2818,239,1035
1644639470,2550,287,33.93361,-118.49282,2818,244,1035
1644639473,2650,287,33.93485,-118.49747,2818,250,1035
1644639476,2750,288,33.93599,-118.50156,2818,254,1035
1644639479,2825,288,33.93713,-118.50565,2818,257,1035
1644639482,2950,289,33.93842,-118.51008,2818,263,1035
1644639485,3025,290,33.93970,-118.51428,2818,266,1035
1644639488,3125,290,33.94098,-118.51849,2818,271,1035
1644639491,3275,290,33.94235,-118.52280,2818,272,1035
1644639494,3425,291,33.94366,-118.52685,2818,273,1035
1644639497,3575,291,33.94514,-118.53138,2818,275,1035
1644639503,3900,292,33.94790,-118.53962,2818,277,1035
1644639510,4300,292,33.95111,-118.54895,309,279,1035
1644639516,4625,292,33.95437,-118.55839,309,280,1035
1644639522,4975,292,33.95734,-118.56709,309,280,1035
1644639530,5400,291,33.96014,-118.57550,42923,283,1035
1644639542,6000,291,33.96656,-118.59529,42923,289,1035
1644639555,6550,290,33.97275,-118.61464,42232,294,1035
1644639566,6850,290,33.97839,-118.63243,3393,293,1035
1644639580,7175,297,33.98602,-118.65161,309,292,1035
1644639582,7225,307,33.98891,-118.65617,309,290,1035
1644639586,7300,314,33.99123,-118.65915,309,287,1035
1644639589,7350,319,33.99408,-118.66232,309,285,1035
1644639591,7425,324,33.99802,-118.66585,309,282,1035
1644639595,7475,326,34.00138,-118.66830,309,282,1035
1644639598,7550,333,34.00406,-118.66994,309,279,1035
1644639600,7600,337,34.00674,-118.67128,42780,277,1035
1644639601,7625,337,34.00914,-118.67236,2541,277,1035
1644639604,7700,345,34.01293,-118.67363,2541,276,1035
1644639607,7775,350,34.01702,-118.67461,2541,277,1035
1644639608,7775,350,34.01765,-118.67471,42780,277,1035
1644639614,7875,357,34.02429,-118.67527,42923,278,1035
1644639615,7875,356,34.02610,-118.67529,42780,278,1035
