snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288500,0,264,33.94150,-118.40966,2801,0,0000
1644289273,0,264,33.94146,-118.40986,566,0,0000
1644289399,0,264,33.94148,-118.40964,566,0,2054
1644290017,0,264,33.94141,-118.40996,566,0,2054
1644290080,0,264,33.94152,-118.40972,566,0,2054
1644290235,0,264,33.94148,-118.41000,566,0,2054
1644290261,0,264,33.94148,-118.40965,566,0,2054
1644290297,0,264,33.94154,-118.40970,566,0,2054
1644290359,0,264,33.94148,-118.40997,566,0,2054
1644290412,0,264,33.94150,-118.40969,566,0,2054
1644292127,0,264,33.94156,-118.40957,566,0,0000
1644292986,0,264,33.94163,-118.40957,566,0,0000
1644293035,0,264,33.94141,-118.40971,566,0,0000
1644294632,0,284,33.94159,-118.40920,566,4,2054
1644294648,0,317,33.94150,-118.40889,566,3,2054
1644294679,0,216,33.94128,-118.40854,2801,3,2054
1644294748,0,174,33.94106,-118.40837,2801,2,2054
1644294791,0,171,33.94060,-118.40829,2801,2,2054
1644294816,0,174,33.94033,-118.40826,2120,3,2054
1644294835,0,171,33.94012,-118.40823,2120,2,2054
1644295040,0,171,33.93918,-118.40808,2120,7,2054
1644295047,0,146,33.93896,-118.40794,566,7,2054
1644295055,0,132,33.93881,-118.40773,2120,7,2054
1644295064,0,140,33.93857,-118.40744,2120,8,2054
1644295073,0,149,33.93824,-118.40724,566,9,2054
1644295079,0,118,33.93812,-118.40699,566,10,2054
1644295083,0,95,33.93809,-118.40675,566,10,2054
1644295089,0,84,33.93813,-118.40647,2120,9,2054
1644295100,0,81,33.93819,-118.40590,2120,11,2054
1644295109,0,81,33.93824,-118.40527,2120,13,2054
1644295116,0,81,33.93831,-118.40465,566,14,2054
1644295123,0,84,33.93836,-118.40419,2801,15,2054
1644295129,0,81,33.93842,-118.40352,566,16,2054
1644295136,0,84,33.93848,-118.40295,2801,18,2054
1644295144,0,84,33.93859,-118.40198,566,19,2054
1644295149,0,81,33.93864,-118.40140,566,19,2054
1644295162,0,84,33.93876,-118.40019,2801,19,2054
1644295180,0,84,33.93896,-118.39825,2801,18,2054
1644295187,0,81,33.93905,-118.39746,2801,19,2054
1644295228,0,84,33.93948,-118.39307,2801,20,2054
1644295235,0,81,33.93956,-118.39238,2801,18,2054
1644295247,0,84,33.93968,-118.39116,2801,18,2054
1644295281,0,81,33.94007,-118.38725,2801,19,2054
1644295336,0,84,33.94062,-118.38205,2801,17,2054
1644295342,0,81,33.94067,-118.38152,2801,14,2054
1644295461,1125,260,33.93443,-118.43004,2801,171,2054
1644295470,1400,260,33.93351,-118.43651,41462,177,2054
1644295476,1600,260,33.93260,-118.44315,41462,185,2054
1644295482,1750,261,33.93174,-118.44972,41462,188,2054
1644295486,1900,255,33.93082,-118.45470,309,196,2054
1644295488,1950,252,33.93016,-118.45727,2163,198,2054
1644295489,2000,252,33.92988,-118.45814,309,198,2054
1644295491,2050,246,33.92912,-118.46042,2163,200,2054
1644295494,2150,242,33.92871,-118.46143,2163,203,2054
1644295497,2225,239,33.92693,-118.46529,2163,206,2054
1644295498,2250,239,33.92592,-118.46729,2163,206,2054
1644295500,2300,240,33.92500,-118.46894,309,206,2054
1644295503,2375,235,33.92340,-118.47186,2818,216,2054
1644295506,2450,233,33.92152,-118.47488,2818,221,2054
1644295507,2475,232,33.92065,-118.47628,309,223,2054
1644295509,2550,232,33.91942,-118.47819,2163,224,2054
1644295512,2625,231,33.91837,-118.47976,2163,231,2054
1644295516,2725,231,33.91530,-118.48430,3393,236,2054
1644295518,2825,231,33.91338,-118.48716,2163,239,2054
1644295519,2850,231,33.91270,-118.48817,2163,239,2054
1644295523,3000,231,33.90949,-118.49304,566,249,2054
1644295527,3100,231,33.90715,-118.49657,566,253,2054
1644295529,3200,231,33.90516,-118.49957,566,257,2054
1644295535,3450,230,33.90051,-118.50649,566,264,2054
1644295541,3725,229,33.89694,-118.51165,2163,268,2054
1644295545,3900,226,33.89315,-118.51662,566,270,2054
1644295548,4050,221,33.89044,-118.51955,566,271,2054
1644295551,4250,214,33.88719,-118.52241,566,270,2054
1644295554,4450,209,33.88399,-118.52477,566,269,2054
1644295557,4650,203,33.88055,-118.52679,566,268,2054
1644295560,4850,198,33.87704,-118.52835,566,267,2054
1644295563,5050,195,33.87323,-118.52965,566,266,2054
1644295566,5275,188,33.86998,-118.53032,566,265,2054
1644295569,5450,184,33.86643,-118.53075,566,265,2054
1644295572,5650,180,33.86238,-118.53087,566,266,2054
1644295575,5825,179,33.85875,-118.53087,566,267,2054
1644295578,6000,179,33.85506,-118.53076,566,268,2054
1644295581,6175,178,33.85135,-118.53069,566,268,2054
1644295584,6350,178,33.84748,-118.53052,566,269,2054
1644295587,6500,177,33.84380,-118.53035,566,271,2054
1644295590,6650,176,33.83989,-118.53006,566,274,2054
1644295593,6775,176,33.83631,-118.52983,566,276,2054
1644295595,6900,176,33.83244,-118.52959,566,278,2054
1644295608,7575,176,33.81741,-118.52852,566,281,2054
1644295620,8300,176,33.80121,-118.52754,566,282,2054
1644295633,9100,176,33.78397,-118.52639,2541,282,2054
1644295645,9750,175,33.76941,-118.52533,42780,284,2054
1644295651,10150,166,33.75940,-118.52331,42923,284,2054
1644295654,10325,163,33.75494,-118.52182,42923,285,2054
1644295658,10450,159,33.75096,-118.52012,42923,287,2054
1644295660,10575,156,33.74780,-118.51838,42923,288,2054
1644295664,10700,149,33.74423,-118.51605,42923,291,2054
1644295666,10800,146,33.74066,-118.51311,42923,292,2054
1644295669,10900,138,33.73805,-118.51047,42923,296,2054
1644295672,10975,134,33.73485,-118.50661,42923,298,2054
1644295676,11100,128,33.73178,-118.50207,42923,300,2054
1644295679,11200,124,33.72957,-118.49814,42923,304,2054
1644295681,11275,122,33.72734,-118.49400,42923,307,2054
1644295684,11350,122,33.72505,-118.48961,42923,310,2054
1644295688,11425,121,33.72309,-118.48595,42923,314,2054
1644295691,11500,121,33.72034,-118.48055,42923,318,2054
1644295694,11600,121,33.71797,-118.47599,42923,321,2054
1644295697,11725,121,33.71560,-118.47147,42923,323,2054
