snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644757685,0,331,33.94099,-118.40497,33581,1,3253
1644757739,0,180,33.94078,-118.40486,33581,0,3253
1644758025,0,81,33.94099,-118.40492,33581,0,3253
1644758234,0,81,33.94077,-118.40482,33581,0,3253
1644760143,0,81,33.94021,-118.40501,33581,0,1012
1644760149,0,81,33.94084,-118.40484,33581,0,1012
1644761047,0,87,33.94082,-118.40507,2801,3,1012
1644761063,0,106,33.94078,-118.40528,2801,2,1012
1644761080,0,146,33.94078,-118.40550,2801,2,1012
1644761089,0,160,33.94078,-118.40511,2801,2,1012
1644761158,0,171,33.94064,-118.40557,2801,3,1012
1644761174,0,174,33.94043,-118.40556,2801,3,1012
1644761187,0,174,33.94022,-118.40553,2801,3,1012
1644761203,0,174,33.94000,-118.40550,2801,2,1012
1644761488,0,171,33.93980,-118.40556,2801,6,1012
1644761544,0,81,33.93834,-118.40440,2801,11,1012
1644761551,0,81,33.93840,-118.40394,2801,13,1012
1644761557,0,81,33.93844,-118.40348,2801,15,1012
1644761575,0,81,33.93862,-118.40165,2801,19,1012
1644761581,0,84,33.93869,-118.40096,2801,20,1012
1644761588,0,84,33.93876,-118.40026,2801,19,1012
1644761608,0,81,33.93895,-118.39831,2801,15,1012
1644761614,0,81,33.93900,-118.39788,2801,12,1012
1644761620,0,81,33.93905,-118.39748,2801,12,1012
1644761679,0,84,33.93948,-118.39317,2801,15,1012
1644761688,0,81,33.93958,-118.39223,2801,16,1012
1644761698,0,84,33.93967,-118.39133,2801,15,1012
1644761739,0,81,33.94010,-118.38720,2801,21,1012
1644761746,0,84,33.94017,-118.38648,2801,18,1012
1644761757,0,84,33.94025,-118.38564,2801,13,1012
1644761799,0,84,33.94062,-118.38203,2801,16,1012
1644761806,0,84,33.94067,-118.38154,2801,13,1012
1644761936,0,263,33.93765,-118.40160,40453,173,1012
1644761943,0,263,33.93713,-118.40672,40453,195,1012
1644761949,200,262,33.93626,-118.41524,2801,195,1012
1644761956,550,263,33.93544,-118.42331,2163,197,1012
1644761962,775,263,33.93476,-118.43004,2163,201,1012
1644761970,1150,260,33.93383,-118.43868,1746,202,1012
1644761974,1350,253,33.93306,-118.44260,1451,206,1012
