snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704141,0,219,37.36160,-121.93440,41315,0,0000
1644704213,0,165,37.36138,-121.93449,2332,6,3355
1644704220,0,106,37.36128,-121.93429,2006,7,3355
1644704225,0,75,37.36128,-121.93407,2006,7,3355
1644704232,0,47,37.36138,-121.93382,2332,7,3355
1644704239,0,36,37.36153,-121.93360,2332,8,3355
1644704246,0,59,37.36165,-121.93331,2332,10,3355
1644704249,0,87,37.36163,-121.93309,2179,11,3355
1644704254,0,120,37.36149,-121.93288,2179,11,3355
1644704260,0,109,37.36130,-121.93257,2179,12,3355
1644704263,0,87,37.36127,-121.93237,2179,11,3355
1644704267,0,56,37.36133,-121.93213,2179,9,3355
1644704273,0,36,37.36150,-121.93186,2179,9,3355
1644704278,0,36,37.36165,-121.93166,2179,11,3355
1644704282,0,36,37.36181,-121.93143,2179,13,3355
1644704286,0,64,37.36190,-121.93112,2179,13,3355
1644704289,0,90,37.36187,-121.93092,2179,13,3355
1644704293,0,120,37.36174,-121.93069,2179,13,3355
1644704299,0,126,37.36146,-121.93037,2179,12,3355
1644704304,0,126,37.36124,-121.93015,2179,13,3355
1644704309,0,126,37.36102,-121.92991,2179,12,3355
1644704314,0,126,37.36076,-121.92961,2179,14,3355
1644704321,0,126,37.36044,-121.92927,2179,14,3355
1644704328,0,126,37.36008,-121.92886,2179,15,3355
1644704334,0,126,37.35976,-121.92852,2179,15,3355
1644704340,0,123,37.35945,-121.92816,2179,16,3355
1644704345,0,126,37.35909,-121.92777,2179,17,3355
1644704352,0,126,37.35870,-121.92735,2179,17,3355
1644704358,0,126,37.35830,-121.92691,2179,18,3355
1644704364,0,126,37.35790,-121.92649,2179,18,3355
1644704370,0,126,37.35749,-121.92605,2179,19,3355
1644704376,0,126,37.35706,-121.92557,2179,20,3355
1644704383,0,126,37.35658,-121.92503,2179,21,3355
1644704389,0,126,37.35612,-121.92453,2179,21,3355
1644704394,0,126,37.35571,-121.92407,2179,22,3355
1644704401,0,126,37.35523,-121.92357,2179,20,3355
1644704407,0,126,37.35482,-121.92310,2006,20,3355
1644704412,0,126,37.35439,-121.92261,2006,21,3355
1644704419,0,126,37.35391,-121.92210,2006,22,3355
1644704425,0,126,37.35346,-121.92161,2006,22,3355
1644704431,0,126,37.35300,-121.92110,2006,19,3355
1644704437,0,126,37.35263,-121.92070,2006,15,3355
1644704443,0,126,37.35235,-121.92038,2006,13,3355
