snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644418099,0,47,37.36943,-121.93044,2006,0,0000
1644418634,0,50,37.36927,-121.93064,2179,3,1705
1644418648,0,73,37.36917,-121.93085,2332,3,1705
1644418661,0,106,37.36914,-121.93108,2332,2,1705
1644418681,0,132,37.36926,-121.93131,2216,2,1705
1644418884,0,230,37.36906,-121.93150,2332,5,1705
1644418893,0,196,37.36885,-121.93168,2332,7,1705
1644418900,0,149,37.36863,-121.93160,2332,8,1705
1644418906,0,137,37.36843,-121.93139,2006,9,1705
1644418913,0,137,37.36821,-121.93115,2006,10,1705
1644418919,0,137,37.36798,-121.93090,2006,11,1705
1644418925,0,137,37.36776,-121.93066,2006,11,1705
1644418934,0,137,37.36740,-121.93026,2332,12,1705
1644418940,0,137,37.36715,-121.92998,2332,13,1705
1644418947,0,140,37.36685,-121.92966,2332,12,1705
1644418953,0,137,37.36656,-121.92934,2332,13,1705
1644418959,0,137,37.36630,-121.92906,3687,12,1705
1644418969,0,137,37.36590,-121.92861,2332,12,1705
1644418974,0,137,37.36566,-121.92836,2332,12,1705
1644418982,0,140,37.36534,-121.92801,2332,12,1705
1644418988,0,137,37.36507,-121.92772,2332,12,1705
1644418994,0,137,37.36482,-121.92744,3687,13,1705
1644418999,0,140,37.36457,-121.92716,3687,12,1705
1644419006,0,137,37.36431,-121.92687,2179,12,1705
1644419012,0,137,37.36405,-121.92658,2179,13,1705
1644419018,0,137,37.36379,-121.92632,2179,12,1705
1644419024,0,137,37.36353,-121.92602,2179,12,1705
1644419029,0,137,37.36330,-121.92576,2179,12,1705
1644419036,0,137,37.36300,-121.92545,2179,13,1705
1644419042,0,137,37.36274,-121.92515,2179,14,1705
1644419048,0,137,37.36245,-121.92484,2179,13,1705
1644419054,0,137,37.36219,-121.92454,2179,13,1705
1644419059,0,137,37.36191,-121.92424,2179,14,1705
1644419066,0,137,37.36160,-121.92391,3687,13,1705
1644419072,0,137,37.36134,-121.92361,2179,12,1705
1644419078,0,137,37.36106,-121.92332,2179,12,1705
1644419084,0,137,37.36084,-121.92306,2179,12,1705
1644419090,0,137,37.36057,-121.92276,2179,12,1705
1644419096,0,137,37.36029,-121.92248,2179,13,1705
1644419102,0,137,37.36003,-121.92218,2179,13,1705
1644419108,0,137,37.35973,-121.92185,2179,14,1705
1644419114,0,137,37.35941,-121.92149,2179,15,1705
1644419120,0,137,37.35911,-121.92117,2179,15,1705
1644419126,0,137,37.35878,-121.92081,2179,15,1705
1644419132,0,140,37.35847,-121.92047,2179,14,1705
1644419138,0,137,37.35816,-121.92015,2179,15,1705
1644419144,0,137,37.35783,-121.91979,2179,15,1705
1644419150,0,137,37.35751,-121.91943,2179,15,1705
1644419156,0,137,37.35718,-121.91905,2179,15,1705
1644419162,0,137,37.35687,-121.91872,2179,15,1705
1644419168,0,137,37.35654,-121.91836,2179,15,1705
1644419174,0,137,37.35625,-121.91805,2179,15,1705
1644419180,0,137,37.35594,-121.91770,2179,13,1705
1644419186,0,137,37.35567,-121.91740,2179,12,1705
1644419195,0,137,37.35530,-121.91700,2332,12,1705
1644419200,0,137,37.35506,-121.91673,2332,12,1705
1644419207,0,137,37.35481,-121.91647,2332,10,1705
1644419214,0,137,37.35460,-121.91623,2332,8,1705
1644419221,0,140,37.35439,-121.91600,3687,8,1705
1644419230,0,140,37.35419,-121.91579,2332,5,1705
1644419240,0,137,37.35400,-121.91558,2332,4,1705
1644419384,0,137,37.35382,-121.91537,3687,4,1705
1644419395,0,137,37.35361,-121.91515,3687,6,1705
1644419403,0,137,37.35342,-121.91494,2179,7,1705
1644419411,0,137,37.35322,-121.91471,2179,6,1705
1644419433,0,213,37.35301,-121.91464,2006,1,1705
1644419493,0,222,37.35281,-121.91486,2179,8,1705
1644419499,0,227,37.35265,-121.91508,2179,10,1705
1644419504,0,244,37.35252,-121.91530,2179,9,1705
1644419508,0,284,37.35253,-121.91550,3687,8,1705
1644419515,0,317,37.35272,-121.91576,2006,10,1705
1644419521,0,317,37.35299,-121.91607,2006,16,1705
1644419523,0,317,37.35319,-121.91628,2006,30,1705
1644419525,0,317,37.35352,-121.91664,2006,44,1705
1644419531,0,319,37.35445,-121.91767,2006,70,1705
1644419534,0,318,37.35542,-121.91869,2006,87,1705
1644419537,0,318,37.35635,-121.91976,2006,98,1705
1644419540,0,318,37.35752,-121.92107,2006,111,1705
1644419546,0,318,37.35956,-121.92329,2006,133,1705
1644419551,0,318,37.36285,-121.92691,2006,142,1705
1644419558,225,318,37.36627,-121.93063,2006,138,1705
1644419566,575,319,37.36986,-121.93445,2590,138,1705
1644419572,825,319,37.37279,-121.93755,2590,139,1705
1644419578,1075,319,37.37599,-121.94094,2590,143,1705
1644419584,1250,319,37.37911,-121.94433,2590,150,1705
1644419590,1400,318,37.38222,-121.94778,2590,160,1705
1644419596,1525,318,37.38593,-121.95187,2590,172,1705
1644419602,1625,318,37.38968,-121.95607,2590,186,1705
1644419608,1775,318,37.39355,-121.96043,2590,196,1705
1644419614,1975,318,37.39755,-121.96490,2590,201,1705
1644419620,2275,318,37.40208,-121.97004,2179,205,1705
1644419626,2600,322,37.40635,-121.97451,2179,204,1705
1644419629,2775,329,37.40887,-121.97649,2179,203,1705
1644419632,2925,334,37.41119,-121.97797,2179,201,1705
1644419635,3075,339,37.41380,-121.97927,2179,201,1705
1644419638,3250,346,37.41650,-121.98025,2179,201,1705
1644419641,3400,352,37.41930,-121.98085,2179,201,1705
1644419644,3550,359,37.42159,-121.98109,41659,202,1705
1644419648,3725,5,37.42507,-121.98090,2332,202,1705
1644419651,3875,14,37.42805,-121.98019,2332,205,1705
1644419654,3975,20,37.43135,-121.97881,2332,208,1705
1644419657,4100,29,37.43399,-121.97716,2332,211,1705
1644419658,4125,31,37.43447,-121.97684,4204,211,1705
1644419661,4250,38,37.43687,-121.97465,4204,212,1705
1644419664,4400,42,37.43908,-121.97207,4204,213,1705
1644419667,4500,52,37.44104,-121.96922,4204,214,1705
1644419670,4625,59,37.44278,-121.96589,4204,214,1705
1644419673,4775,66,37.44397,-121.96274,4204,215,1705
1644419677,4950,76,37.44534,-121.95747,2590,218,1705
1644419679,5025,77,37.44559,-121.95624,2590,218,1705
1644419683,5175,88,37.44621,-121.94988,2590,223,1705
1644419686,5300,94,37.44612,-121.94561,2590,224,1705
1644419689,5450,100,37.44566,-121.94152,2590,225,1705
1644419691,5550,104,37.44555,-121.94078,40352,226,1705
1644419694,5700,108,37.44429,-121.93571,40352,226,1705
1644419697,5875,115,37.44294,-121.93188,40352,226,1705
1644419700,6075,122,37.44150,-121.92866,40352,224,1705
1644419703,6275,126,37.43948,-121.92504,40352,222,1705
1644419706,6450,130,37.43754,-121.92203,40352,222,1705
1644419709,6625,134,37.43545,-121.91914,40352,224,1705
1644419712,6750,138,37.43317,-121.91648,40352,225,1705
1644419715,6875,141,37.43070,-121.91394,40352,228,1705
1644419718,7000,141,37.42823,-121.91146,40352,228,1705
1644419721,7150,141,37.42603,-121.90926,40352,229,1705
1644419724,7325,140,37.42325,-121.90645,302,229,1705
1644419727,7475,139,37.42064,-121.90370,302,231,1705
1644419730,7600,139,37.41836,-121.90125,302,231,1705
1644419743,8200,136,37.40854,-121.88998,302,236,1705
1644419755,8575,135,37.39862,-121.87797,302,251,1705
1644419768,8975,134,37.38741,-121.86394,2332,265,1705
1644419780,9500,134,37.37726,-121.85110,2332,270,1705
1644419792,10050,134,37.36615,-121.83686,2332,273,1705
1644419804,10575,134,37.35507,-121.82249,2332,280,1705
1644419816,11050,134,37.34430,-121.80859,2332,285,1705
1644419828,11550,135,37.33345,-121.79461,2332,288,1705
1644419840,12150,136,37.32138,-121.78000,2332,290,1705
1644419873,12825,137,37.28760,-121.74147,2590,327,1705
1644419906,13975,137,37.24929,-121.69813,41659,342,1705
1644419939,15300,137,37.20996,-121.65359,492,349,1705
1644419972,16650,137,37.16954,-121.60790,492,353,1705
1644420003,17800,137,37.13216,-121.56569,492,357,1705
1644420036,18875,138,37.09117,-121.51942,2332,364,1705
1644420099,20950,139,37.00955,-121.43043,2332,373,1705
1644420162,22750,139,36.92528,-121.34078,2332,385,1705
1644420222,24425,139,36.84223,-121.25254,868,392,1705
1644420284,26100,139,36.75559,-121.16077,492,399,1705
