snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644274452,0,270,33.64225,-84.44203,4455,0,0000
1644274565,0,270,33.64225,-84.44180,4455,4,6045
1644274574,0,284,33.64228,-84.44157,4455,5,6045
1644274583,0,315,33.64229,-84.44137,4455,5,6045
1644274595,0,357,33.64217,-84.44116,4455,3,6045
1644274601,0,357,33.64227,-84.44170,4455,1,6045
1644274843,0,357,33.64218,-84.44115,4455,0,6045
1644274875,0,10,33.64279,-84.44115,4455,6,6045
1644274897,0,10,33.64318,-84.44115,4455,3,6045
1644274979,0,10,33.64365,-84.44115,4455,7,6045
1644274988,0,22,33.64395,-84.44100,4455,8,6045
1644274996,0,53,33.64415,-84.44067,4455,10,6045
1644275000,0,70,33.64421,-84.44044,4455,10,6045
1644275004,0,78,33.64423,-84.44022,4455,10,6045
1644275008,0,78,33.64427,-84.43999,4455,10,6045
1644275013,0,78,33.64430,-84.43971,4455,11,6045
1644275018,0,81,33.64434,-84.43945,4455,11,6045
1644275024,0,81,33.64438,-84.43904,4455,11,6045
1644275029,0,81,33.64442,-84.43874,4455,12,6045
1644275036,0,81,33.64447,-84.43834,4455,12,6045
1644275041,0,81,33.64452,-84.43794,4455,12,6045
1644275047,0,84,33.64455,-84.43752,4455,13,6045
1644275054,0,84,33.64459,-84.43703,4455,14,6045
1644275056,0,87,33.64459,-84.43680,4455,14,6045
1644275059,0,87,33.64460,-84.43655,4455,15,6045
1644275063,0,87,33.64460,-84.43628,4455,15,6045
1644275066,0,90,33.64461,-84.43593,4455,16,6045
1644275071,0,90,33.64460,-84.43549,4455,17,6045
1644275074,0,90,33.64461,-84.43524,4455,17,6045
1644275079,0,90,33.64461,-84.43464,4455,18,6045
1644275087,0,90,33.64461,-84.43385,4455,20,6045
1644275093,0,90,33.64461,-84.43315,4455,20,6045
1644275099,0,90,33.64461,-84.43243,4455,21,6045
1644275105,0,90,33.64461,-84.43168,4455,22,6045
1644275112,0,90,33.64461,-84.43088,4455,16,6045
1644275118,0,87,33.64461,-84.43053,4455,9,6045
1644275124,0,90,33.64461,-84.43018,4455,11,6045
1644275130,0,90,33.64461,-84.42980,4455,12,6045
1644275136,0,90,33.64461,-84.42937,4455,13,6045
1644275142,0,90,33.64461,-84.42890,4455,14,6045
1644275148,0,90,33.64460,-84.42834,4455,15,6045
1644275154,0,87,33.64462,-84.42780,4455,16,6045
1644275156,0,84,33.64463,-84.42759,4455,17,6045
1644275159,0,81,33.64467,-84.42731,4455,17,6045
1644275162,0,84,33.64469,-84.42700,4455,18,6045
1644275168,0,90,33.64469,-84.42637,4455,20,6045
1644275174,0,90,33.64470,-84.42561,4455,22,6045
1644275176,0,90,33.64469,-84.42536,4455,23,6045
1644275178,0,90,33.64469,-84.42508,4455,23,6045
1644275180,0,90,33.64469,-84.42483,4455,24,6045
1644275182,0,90,33.64469,-84.42451,4455,25,6045
1644275187,0,90,33.64469,-84.42388,4455,21,6045
1644275193,0,87,33.64470,-84.42326,4455,18,6045
1644275199,0,84,33.64471,-84.42271,4455,15,6045
1644275202,0,73,33.64478,-84.42244,4455,16,6045
1644275205,0,64,33.64489,-84.42220,4455,16,6045
1644275208,0,59,33.64501,-84.42194,4455,17,6045
1644275211,0,59,33.64514,-84.42172,4455,18,6045
1644275214,0,59,33.64529,-84.42141,4455,17,6045
1644275217,0,70,33.64539,-84.42110,4455,18,6045
1644275219,0,78,33.64542,-84.42089,4455,19,6045
1644275221,0,84,33.64543,-84.42067,4455,20,6045
1644275224,0,87,33.64544,-84.42040,4455,20,6045
1644275225,0,90,33.64543,-84.42019,4455,21,6045
1644275227,0,90,33.64543,-84.41995,4455,22,6045
1644275229,0,90,33.64543,-84.41969,4455,22,6045
1644275231,0,90,33.64542,-84.41941,4455,23,6045
1644275233,0,90,33.64542,-84.41914,4455,24,6045
1644275236,0,90,33.64541,-84.41885,4455,25,6045
1644275242,0,87,33.64542,-84.41794,4455,27,6045
1644275248,0,90,33.64543,-84.41697,4455,28,6045
1644275254,0,90,33.64543,-84.41603,4455,28,6045
1644275260,0,90,33.64543,-84.41513,4455,26,6045
1644275266,0,90,33.64543,-84.41428,4455,25,6045
1644275272,0,90,33.64543,-84.41344,4455,24,6045
1644275278,0,87,33.64543,-84.41257,4455,24,6045
1644275284,0,90,33.64543,-84.41175,4455,23,6045
1644275385,0,53,33.64587,-84.40573,4455,5,6045
1644275395,0,11,33.64618,-84.40566,4455,8,6045
1644275428,0,272,33.64679,-84.40611,4455,4,6045
1644275469,0,270,33.64679,-84.40778,4455,46,6045
1644275475,0,270,33.64681,-84.41015,4455,78,6045
1644275483,850,270,33.64682,-84.41479,4455,119,6045
1644275489,825,270,33.64682,-84.41962,4455,146,6045
1644275495,800,270,33.64679,-84.42438,4455,165,6045
1644275502,1050,270,33.64684,-84.43091,4455,174,6045
1644275508,1375,269,33.64677,-84.43660,4455,174,6045
1644275514,1725,269,33.64670,-84.44263,4455,173,6045
1644275520,2100,268,33.64655,-84.44804,4455,172,6045
1644275526,2400,268,33.64637,-84.45403,781,173,6045
1644275534,2700,273,33.64656,-84.46175,4455,171,6045
1644275538,2850,278,33.64703,-84.46552,3136,171,6045
1644275541,2975,282,33.64769,-84.46889,3136,171,6045
1644275544,3050,283,33.64805,-84.47079,3136,173,6045
1644275547,3150,283,33.64861,-84.47365,3136,174,6045
1644275550,3225,284,33.64935,-84.47714,3136,176,6045
1644275553,3300,284,33.64961,-84.47842,3136,178,6045
1644275556,3400,284,33.65066,-84.48315,3136,179,6045
1644275559,3475,284,33.65131,-84.48607,3136,182,6045
1644275562,3550,284,33.65185,-84.48868,3136,185,6045
1644275565,3625,284,33.65252,-84.49173,3136,187,6045
1644275568,3675,284,33.65322,-84.49493,3136,189,6045
1644275574,3825,284,33.65451,-84.50112,3136,195,6045
1644275580,3950,284,33.65592,-84.50764,3136,201,6045
1644275586,4075,284,33.65730,-84.51417,3136,207,6045
1644275592,4150,284,33.65876,-84.52103,3136,217,6045
1644275598,4250,284,33.66029,-84.52835,3136,226,6045
1644275604,4375,284,33.66188,-84.53576,3136,232,6045
1644275610,4550,283,33.66355,-84.54398,3136,238,6045
1644275616,4725,283,33.66509,-84.55158,3136,242,6045
1644275622,4975,283,33.66658,-84.55925,3136,246,6045
1644275628,5225,282,33.66801,-84.56692,3136,247,6045
1644275640,5675,282,33.67096,-84.58294,3136,253,6045
1644275652,6150,281,33.67419,-84.60084,3136,258,6045
1644275664,6775,281,33.67701,-84.61773,3136,258,6045
1644275676,7325,281,33.67973,-84.63425,3136,258,6045
1644275688,7825,281,33.68259,-84.65120,3136,262,6045
1644275700,8325,281,33.68545,-84.66860,3136,265,6045
1644275712,8875,281,33.68837,-84.68588,3136,265,6045
1644275724,9575,282,33.69150,-84.70308,3136,259,6045
1644275736,10125,281,33.69438,-84.71973,3136,260,6045
1644275749,10425,280,33.69731,-84.73794,1031,268,6045
1644275761,10625,282,33.70033,-84.75597,1031,282,6045
1644275773,10850,287,33.70459,-84.77421,1031,295,6045
1644275785,11050,288,33.70999,-84.79416,1031,306,6045
1644275797,11250,287,33.71537,-84.81411,1031,317,6045
1644275809,11475,287,33.72080,-84.83469,1031,328,6045
1644275821,11825,287,33.72615,-84.85510,1031,335,6045
1644275833,12325,287,33.73180,-84.87688,1031,336,6045
1644275866,13575,287,33.74753,-84.93620,1031,341,6045
1644275899,14875,287,33.76355,-84.99628,1031,343,6045
1644275932,16000,287,33.77962,-85.05598,1031,347,6045
1644275965,17400,287,33.79596,-85.11663,3136,343,6045
1644275998,18500,287,33.81150,-85.17483,3136,346,6045
