snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644363395,0,306,20.89203,-156.43768,40218,0,0000
1644363964,0,306,20.89186,-156.43747,40218,3,2667
1644363984,0,125,20.89167,-156.43726,40218,3,2667
1644364123,0,87,20.89154,-156.43704,40218,3,2667
1644364137,0,143,20.89134,-156.43683,40218,5,2667
1644364145,0,174,20.89113,-156.43680,40218,5,2667
1644364156,0,202,20.89093,-156.43687,40218,4,2667
1644364171,0,208,20.89071,-156.43700,40218,3,2667
1644364209,0,210,20.89050,-156.43715,40218,1,2667
1644364223,0,210,20.89030,-156.43729,40218,4,2667
1644364237,0,182,20.89009,-156.43732,40218,1,2667
1644364257,0,146,20.88989,-156.43718,40218,5,2667
1644364268,0,135,20.88969,-156.43697,40218,7,2667
1644364275,0,123,20.88950,-156.43672,40218,9,2667
1644364281,0,109,20.88942,-156.43651,40218,9,2667
1644364286,0,61,20.88948,-156.43630,40218,9,2667
1644364290,0,36,20.88971,-156.43611,40218,18,2667
1644364293,0,33,20.88997,-156.43593,40218,26,2667
1644364297,0,36,20.89051,-156.43552,40218,47,2667
1644364298,0,33,20.89083,-156.43527,40218,56,2667
1644364300,0,36,20.89126,-156.43495,40218,61,2667
1644364301,0,36,20.89152,-156.43477,40218,66,2667
1644364302,0,36,20.89182,-156.43455,40218,70,2667
1644364303,0,36,20.89206,-156.43436,40218,74,2667
1644364307,0,34,20.89339,-156.43338,40218,94,2667
1644364310,0,35,20.89469,-156.43237,40218,106,2667
1644364313,0,35,20.89595,-156.43147,40218,118,2667
1644364316,0,34,20.89741,-156.43036,40218,130,2667
1644364322,25,34,20.90080,-156.42790,40218,147,2667
1644364328,275,34,20.90424,-156.42535,40218,146,2667
1644364334,550,33,20.90771,-156.42285,40218,147,2667
1644364340,800,25,20.91124,-156.42075,40218,150,2667
1644364343,900,22,20.91303,-156.41989,40218,153,2667
1644364346,1050,22,20.91532,-156.41890,40218,154,2667
1644364350,1175,21,20.91713,-156.41815,40218,155,2667
1644364353,1325,21,20.91934,-156.41716,40218,154,2667
1644364356,1425,22,20.92141,-156.41631,40218,157,2667
1644364359,1500,22,20.92351,-156.41540,40218,159,2667
1644364361,1550,22,20.92552,-156.41450,40218,168,2667
1644364364,1600,22,20.92777,-156.41353,40218,173,2667
1644364368,1650,22,20.93019,-156.41244,40218,178,2667
1644364374,1775,22,20.93487,-156.41040,40218,186,2667
1644364380,1900,23,20.93975,-156.40816,40218,197,2667
1644364386,2075,23,20.94516,-156.40572,40218,203,2667
1644364392,2275,24,20.95014,-156.40337,40218,208,2667
1644364395,2375,28,20.95281,-156.40190,40218,211,2667
1644364398,2500,33,20.95569,-156.39995,40218,212,2667
1644364401,2600,39,20.95779,-156.39818,40218,213,2667
1644364404,2750,44,20.96015,-156.39583,40218,214,2667
1644364407,2875,50,20.96210,-156.39337,40218,214,2667
1644364410,3025,56,20.96379,-156.39078,40218,214,2667
1644364413,3175,61,20.96526,-156.38797,40218,214,2667
1644364416,3325,66,20.96640,-156.38533,40218,215,2667
1644364419,3450,70,20.96750,-156.38209,40218,217,2667
1644364422,3550,73,20.96828,-156.37935,40218,219,2667
1644364425,3700,75,20.96919,-156.37556,40218,221,2667
1644364427,3800,76,20.96969,-156.37331,40218,223,2667
1644364431,3950,76,20.97066,-156.36890,1521,227,2667
1644364434,4075,76,20.97139,-156.36571,1521,229,2667
1644364437,4150,77,20.97203,-156.36252,1521,233,2667
1644364440,4275,78,20.97276,-156.35877,1521,237,2667
1644364443,4375,78,20.97341,-156.35553,1521,240,2667
1644364446,4475,78,20.97409,-156.35188,1521,243,2667
1644364449,4575,78,20.97481,-156.34813,1521,247,2667
1644364455,4875,78,20.97624,-156.34085,1521,251,2667
1644364462,5150,78,20.97774,-156.33301,40218,256,2667
1644364474,5750,76,20.98087,-156.31828,40218,260,2667
1644364486,6250,75,20.98457,-156.30289,40218,269,2667
1644364497,6800,75,20.98836,-156.28755,40218,274,2667
1644364510,7600,75,20.99245,-156.27095,40218,272,2667
1644364522,8250,74,20.99643,-156.25491,40218,275,2667
1644364535,8900,74,21.00051,-156.23897,40218,275,2667
1644364547,9525,75,21.00490,-156.22176,42482,279,2667
1644364559,9975,75,21.00847,-156.20721,42482,285,2667
1644364571,10625,75,21.01282,-156.18924,1521,286,2667
1644364585,11275,75,21.01726,-156.17085,43015,291,2667
1644364597,11800,75,21.02104,-156.15503,43015,294,2667
1644364608,12450,75,21.02513,-156.13774,1521,295,2667
1644364639,14075,75,21.03539,-156.09441,1521,299,2667
1644364672,15725,75,21.04710,-156.04579,1521,308,2667
1644364702,17025,75,21.05804,-155.99991,1521,323,2667
1644364736,17500,70,21.07338,-155.94449,1521,365,2667
1644364766,18775,70,21.09068,-155.89191,1521,375,2667
