snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644809553,0,70,33.94398,-118.41110,30300,1,0000
1644809672,0,70,33.94398,-118.41139,2801,4,3000
1644809683,0,70,33.94396,-118.41162,2801,4,3000
1644809693,0,53,33.94396,-118.41185,2801,4,3000
1644809705,0,25,33.94390,-118.41209,2801,4,3000
1644809724,0,351,33.94363,-118.41232,2801,4,3000
1644809734,0,340,33.94396,-118.41164,2801,1,3000
1644809781,0,284,33.94353,-118.41241,2163,0,3000
1644809827,0,340,33.94374,-118.41238,2801,7,3000
1644809833,0,340,33.94397,-118.41241,2801,9,3000
1644809841,0,340,33.94433,-118.41248,2801,10,3000
1644809848,0,340,33.94465,-118.41252,2801,10,3000
1644809854,0,340,33.94493,-118.41256,2801,10,3000
1644809859,0,340,33.94516,-118.41260,2801,9,3000
1644809869,0,340,33.94555,-118.41266,2801,9,3000
1644809876,0,340,33.94587,-118.41270,2801,8,3000
1644809895,0,340,33.94629,-118.41277,2801,1,3000
1644810134,0,340,33.94649,-118.41279,2801,6,3000
1644810142,0,326,33.94675,-118.41290,2801,8,3000
1644810152,0,272,33.94688,-118.41335,2801,10,3000
1644810155,0,258,33.94687,-118.41356,2801,10,3000
1644810160,0,253,33.94684,-118.41383,2801,11,3000
1644810165,0,250,33.94680,-118.41416,2801,12,3000
1644810168,0,250,33.94678,-118.41439,2801,13,3000
1644810174,0,250,33.94674,-118.41476,2801,13,3000
1644810177,0,250,33.94672,-118.41498,2801,13,3000
1644810180,0,250,33.94669,-118.41522,2801,13,3000
1644810186,0,250,33.94666,-118.41561,2801,12,3000
1644810192,0,250,33.94661,-118.41602,2801,12,3000
1644810198,0,250,33.94657,-118.41641,2801,12,3000
1644810204,0,250,33.94653,-118.41682,2801,12,3000
1644810212,0,250,33.94647,-118.41734,2801,12,3000
1644810219,0,250,33.94643,-118.41785,2801,11,3000
1644810229,0,250,33.94637,-118.41846,2801,11,3000
1644810239,0,236,33.94624,-118.41902,2801,10,3000
1644810245,0,202,33.94601,-118.41919,2801,11,3000
1644810249,0,174,33.94580,-118.41918,2801,11,3000
1644810253,0,163,33.94556,-118.41914,2801,12,3000
1644810259,0,160,33.94523,-118.41910,2801,13,3000
1644810265,0,160,33.94489,-118.41904,2801,13,3000
1644810274,0,160,33.94429,-118.41895,2801,14,3000
1644810278,0,160,33.94406,-118.41893,2801,14,3000
1644810286,0,160,33.94353,-118.41884,2801,14,3000
1644810291,0,160,33.94323,-118.41880,2801,13,3000
1644810297,0,160,33.94286,-118.41875,2801,13,3000
1644810303,0,160,33.94249,-118.41870,2801,13,3000
1644810312,0,160,33.94200,-118.41862,2801,13,3000
1644810319,0,160,33.94159,-118.41856,2801,13,3000
1644810325,0,160,33.94124,-118.41851,2801,13,3000
1644810332,0,160,33.94082,-118.41845,2801,13,3000
1644810337,0,160,33.94050,-118.41841,2801,13,3000
1644810343,0,160,33.94013,-118.41834,2801,13,3000
1644810351,0,160,33.93963,-118.41827,2801,13,3000
1644810358,0,160,33.93922,-118.41821,2801,13,3000
1644810365,0,160,33.93883,-118.41815,2801,13,3000
1644810370,0,160,33.93850,-118.41810,2801,13,3000
1644810377,0,160,33.93814,-118.41804,2801,11,3000
1644810383,0,177,33.93789,-118.41810,2801,9,3000
1644810392,0,239,33.93771,-118.41856,2801,11,3000
1644810395,0,247,33.93769,-118.41877,2801,11,3000
1644810422,0,250,33.93749,-118.42069,2801,14,3000
1644810430,0,250,33.93743,-118.42133,566,14,3000
1644810451,0,250,33.93727,-118.42289,2801,14,3000
1644810457,0,250,33.93722,-118.42335,2801,14,3000
1644810462,0,250,33.93718,-118.42376,2801,14,3000
1644810473,0,250,33.93710,-118.42454,2801,14,3000
1644810478,0,250,33.93706,-118.42495,2801,13,3000
1644810484,0,250,33.93701,-118.42536,2801,12,3000
1644810491,0,250,33.93698,-118.42575,2801,11,3000
1644810497,0,241,33.93691,-118.42608,2801,10,3000
1644810508,0,194,33.93655,-118.42634,2801,7,3000
1644810515,0,191,33.93631,-118.42645,2801,8,3000
1644810524,0,233,33.93617,-118.42680,2801,9,3000
1644810548,0,250,33.93603,-118.42821,2801,11,3000
1644810554,0,250,33.93600,-118.42858,2801,11,3000
1644810560,0,250,33.93597,-118.42895,2801,11,3000
1644810566,0,250,33.93592,-118.42930,2801,9,3000
1644810573,0,255,33.93591,-118.42962,2801,8,3000
1644810579,0,272,33.93598,-118.42990,2801,9,3000
1644810587,0,306,33.93619,-118.43012,2801,8,3000
1644810592,0,329,33.93641,-118.43017,2801,8,3000
1644810599,0,340,33.93664,-118.43020,2801,8,3000
1644810606,0,340,33.93687,-118.43024,2801,7,3000
1644810613,0,340,33.93709,-118.43026,2801,6,3000
1644810621,0,340,33.93732,-118.43031,2801,6,3000
1644810629,0,340,33.93752,-118.43033,2801,6,3000
1644810636,0,343,33.93773,-118.43036,2801,6,3000
1644810644,0,340,33.93795,-118.43039,2801,6,3000
1644810654,0,343,33.93819,-118.43040,2801,2,3000
1644810698,0,345,33.93840,-118.43041,2801,3,3000
1644810716,0,329,33.93862,-118.43051,2801,3,3000
1644810734,0,300,33.93875,-118.43072,2801,3,3000
