snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614169337,0,90,33.64469,-84.42364,3136,16,7153
1614169369,0,67,33.64539,-84.42115,3136,14,7153
1614169397,0,90,33.64542,-84.41834,3136,23,7153
1614169416,0,90,33.64542,-84.41574,3136,24,7153
1614169426,0,90,33.64542,-84.41453,3136,22,7153
1614169456,0,90,33.64542,-84.41093,3136,20,7153
1614169655,2650,283,33.65191,-84.49127,3136,234,7153
1614169679,3525,283,33.65820,-84.52228,28901,258,7153
1614169688,4100,283,33.66110,-84.53643,3136,261,7153
1614169697,4675,283,33.66376,-84.54938,42606,261,7153
1614169706,5125,283,33.66597,-84.56039,42606,263,7153
1614169717,5700,283,33.66923,-84.57653,42606,269,7153
1614169730,6450,283,33.67291,-84.59541,42606,269,7153
1614169741,7275,281,33.67607,-84.61295,42606,264,7153
1614169755,8150,281,33.67923,-84.63167,3136,260,7153
1614169766,8725,280,33.68175,-84.64736,42606,263,7153
1614169777,9250,280,33.68417,-84.66259,42606,264,7153
1614169790,9700,280,33.68720,-84.68176,42606,267,7153
1614169802,9975,280,33.68999,-84.69949,42606,281,7153
1614169813,10175,281,33.69292,-84.71732,2320,296,7153
1614169826,10325,281,33.69661,-84.73898,42606,315,7153
1614169838,10450,277,33.69977,-84.76038,42606,330,7153
1614169846,10575,271,33.70061,-84.77675,42606,341,7153
1614169849,10625,270,33.70065,-84.78155,42606,345,7153
1614169853,10650,270,33.70070,-84.78794,42606,348,7153
1614169856,10725,270,33.70070,-84.79483,42606,352,7153
1614169862,10875,270,33.70075,-84.80627,42606,355,7153
1614169863,10925,270,33.70074,-84.80913,3136,355,7153
1614169874,11325,269,33.70070,-84.83060,42606,359,7153
1614169886,11900,269,33.70061,-84.85274,2320,358,7153
1614169898,12450,269,33.70047,-84.87830,42606,359,7153
1614169932,14000,269,33.69997,-84.94691,3136,358,7153
1614169963,15200,269,33.69960,-85.00845,42606,362,7153
1614169997,16425,269,33.69923,-85.07767,2320,366,7153
1614170029,17375,269,33.69893,-85.14359,42606,374,7153
1614170062,18500,269,33.69859,-85.20946,2320,376,7153
1614170123,20300,269,33.69749,-85.33871,42606,384,7153
1614170189,22250,269,33.69585,-85.48030,2320,385,7153
1614170253,23800,269,33.69395,-85.61485,2320,388,7153
1614170314,24975,268,33.69228,-85.74913,2460,394,7153
1614170376,26000,268,33.69013,-85.88422,42606,399,7153
1614170439,26975,268,33.68788,-86.02396,42606,402,7153
1614170502,28425,268,33.68550,-86.16341,42606,392,7153
1614170563,29700,268,33.68303,-86.29469,42657,385,7153
1614170625,30750,268,33.68045,-86.42715,42606,384,7153
1614170688,32075,268,33.67772,-86.56066,42606,376,7153
1614170750,33200,268,33.67497,-86.68846,41831,372,7153
1614170811,33950,268,33.67204,-86.81503,42606,374,7153
1614170872,34000,267,33.66867,-86.94060,41831,372,7153
1614170936,34000,266,33.66170,-87.07243,41831,375,7153
1614170999,34025,266,33.65524,-87.20443,42606,376,7153
1614171018,34025,266,33.65337,-87.24170,42606,376,7153
1614171109,34000,266,33.64363,-87.43257,42606,375,7153
1614171173,34000,266,33.63674,-87.56532,42657,376,7153
1614171236,34000,266,33.62970,-87.69691,1258,375,7153
1614171297,34000,266,33.62288,-87.82263,1258,375,7153
1614171363,33975,266,33.61514,-87.96091,1258,380,7153
1614171418,34000,266,33.60869,-88.07711,41514,382,7153
1614171510,34025,265,33.59734,-88.27178,1258,381,7153
1614171578,34000,265,33.58901,-88.41326,2311,382,7153
1614171640,34000,265,33.58111,-88.54546,41693,383,7153
1614171701,34000,265,33.57305,-88.67632,41196,385,7153
1614171763,34025,265,33.56482,-88.80810,2311,385,7153
1614171825,34000,265,33.55658,-88.93868,2311,386,7153
1614171886,34025,265,33.54826,-89.06902,41693,382,7153
1614171949,34000,265,33.53959,-89.20254,41693,380,7153
1614172011,34000,265,33.53091,-89.33241,41196,381,7153
1614172072,33975,265,33.52231,-89.46068,41196,382,7153
1614172134,34000,265,33.51351,-89.58913,1660,381,7153
1614172195,34000,265,33.50450,-89.71738,2311,379,7153
1614172256,34000,264,33.49544,-89.84619,41693,378,7153
1614172318,34000,265,33.48628,-89.97438,42318,375,7153
1614172380,34000,264,33.47722,-90.09843,42318,362,7153
1614172442,34000,264,33.46799,-90.22186,4173,354,7153
1614172504,34000,272,33.46573,-90.34239,2311,355,7153
1614172566,34000,271,33.46906,-90.46568,4173,358,7153
1614172626,34025,271,33.47218,-90.58362,2311,358,7153
1614172689,34025,271,33.47525,-90.70721,2311,354,7153
1614172750,33975,271,33.47809,-90.82667,437,354,7153
1614172816,34000,271,33.48125,-90.95586,2311,354,7153
1614172879,34000,271,33.48405,-91.07935,1660,355,7153
1614172941,34000,271,33.48656,-91.20132,41196,359,7153
1614172998,34000,271,33.48907,-91.31808,1001,369,7153
1614173096,34000,271,33.49283,-91.51738,1001,372,7153
1614173163,34025,271,33.49539,-91.65575,1660,373,7153
1614173223,34000,270,33.49736,-91.77979,1660,373,7153
1614173289,34000,271,33.49964,-91.91544,41890,373,7153
1614173351,34000,270,33.50150,-92.04379,1001,374,7153
1614173414,34000,270,33.50322,-92.17535,1001,376,7153
1614173477,34000,270,33.50491,-92.30493,41890,376,7153
1614173538,34000,270,33.50642,-92.43166,41890,376,7153
1614173600,34000,270,33.50779,-92.56155,1084,378,7153
1614173662,34025,270,33.50917,-92.69055,41890,377,7153
1614173725,34000,270,33.51021,-92.82192,1001,377,7153
1614173785,33975,270,33.51114,-92.94618,2986,378,7153
1614173847,34000,270,33.51210,-93.07579,1001,379,7153
1614173910,34000,270,33.51283,-93.20976,41890,380,7153
1614173973,34025,270,33.51343,-93.34215,41277,381,7153
1614174034,34000,270,33.51389,-93.46993,41890,382,7153
1614174101,33975,270,33.51430,-93.61231,41890,384,7153
1614174163,34000,270,33.51439,-93.74321,861,387,7153
1614174225,34025,269,33.51421,-93.87812,41890,389,7153
1614174291,34000,270,33.51403,-94.01920,41277,390,7153
1614174356,34025,271,33.51512,-94.15805,41277,388,7153
1614174416,34000,271,33.51812,-94.28865,41890,386,7153
1614174477,34000,271,33.52040,-94.41818,2494,382,7153
1614174541,33975,271,33.52264,-94.55232,41890,382,7153
1614174604,33975,270,33.52478,-94.68622,41514,384,7153
