snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514737,0,84,49.00023,2.60242,40818,6,0640
1644514863,0,84,49.00026,2.60266,40818,0,0640
1644514873,0,84,49.00027,2.60290,40818,4,0640
1644514880,0,84,49.00028,2.60315,40818,5,0640
1644514889,0,90,49.00028,2.60353,40818,6,0640
1644515035,0,264,48.99833,2.60221,40818,8,0640
1644515041,0,264,48.99826,2.60107,40818,33,0640
1644515093,0,264,48.99544,2.55186,40818,178,0640
1644515099,900,264,48.99497,2.54399,40818,179,0640
1644515105,1175,265,48.99454,2.53643,3644,180,0640
1644515112,1500,266,48.99423,2.52823,750,180,0640
1644515118,1725,266,48.99390,2.52028,750,179,0640
1644515124,1975,266,48.99362,2.51291,750,177,0640
1644515132,2175,265,48.99303,2.50214,40818,180,0640
1644515140,2350,264,48.99243,2.49242,991,182,0640
1644515146,2550,263,48.99188,2.48509,991,182,0640
1644515152,2775,263,48.99134,2.47720,991,179,0640
1644515160,3025,265,48.99083,2.46824,40818,178,0640
1644515165,3250,266,48.99050,2.46000,1782,177,0640
1644515172,3400,266,48.99014,2.45284,3644,178,0640
1644515177,3450,265,48.98978,2.44573,3644,185,0640
1644515183,3475,264,48.98927,2.43728,40818,192,0640
1644515190,3500,264,48.98873,2.42935,40818,200,0640
1644515196,3575,265,48.98822,2.42082,40818,207,0640
1644515201,3700,264,48.98766,2.41135,40818,210,0640
1644515207,3800,264,48.98712,2.40234,40818,216,0640
1644515213,3850,264,48.98655,2.39350,40818,223,0640
1644515219,3950,264,48.98598,2.38354,40818,229,0640
1644515227,4050,265,48.98529,2.37016,9012,239,0640
1644515234,4125,265,48.98474,2.35924,991,246,0640
1644515240,4250,265,48.98422,2.34869,991,251,0640
1644515246,4500,264,48.98366,2.33886,991,250,0640
1644515252,4850,264,48.98300,2.32769,991,249,0640
1644515257,5025,264,48.98250,2.31910,991,249,0640
1644515270,5400,270,48.98199,2.29558,991,257,0640
1644515282,5925,272,48.98250,2.27508,991,256,0640
1644515294,6400,274,48.98343,2.25227,991,255,0640
1644515306,6850,273,48.98431,2.23030,991,257,0640
1644515318,7250,273,48.98529,2.20867,991,260,0640
1644515330,7750,274,48.98644,2.18698,991,259,0640
1644515342,8200,274,48.98767,2.16452,991,260,0640
1644515354,8625,274,48.98878,2.14371,41186,261,0640
1644515366,9075,274,48.98999,2.12116,41186,261,0640
1644515376,9475,274,48.99092,2.10339,40651,260,0640
1644515390,9975,274,48.99223,2.07851,41834,258,0640
1644515402,10350,274,48.99339,2.05741,41834,260,0640
1644515414,10500,274,48.99458,2.03303,41834,270,0640
1644515426,10675,274,48.99568,2.00994,41834,280,0640
