snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614573680,0,242,33.94727,-118.40614,3021,0,0000
1614573760,0,264,33.94730,-118.40591,3021,4,7360
1614573772,0,298,33.94730,-118.40569,3021,2,7360
1614573800,0,354,33.94708,-118.40557,3021,1,7360
1614573968,0,357,33.94729,-118.40559,3021,5,7360
1614573976,0,348,33.94755,-118.40562,3021,7,7360
1614573989,0,326,33.94775,-118.40578,3021,1,7360
1614574036,0,343,33.94799,-118.40591,3021,7,7360
1614574042,0,348,33.94820,-118.40597,3021,9,7360
1614574047,0,357,33.94844,-118.40600,3021,8,7360
1614574056,0,64,33.94867,-118.40574,3021,10,7360
1614574064,0,84,33.94873,-118.40521,3021,12,7360
1614574068,0,81,33.94876,-118.40493,3021,12,7360
1614574072,0,84,33.94880,-118.40463,3021,13,7360
1614574076,0,84,33.94883,-118.40434,3021,14,7360
1614574079,0,81,33.94885,-118.40413,3021,14,7360
1614574084,0,84,33.94888,-118.40381,3021,14,7360
1614574086,0,81,33.94891,-118.40356,3021,14,7360
1614574091,0,84,33.94894,-118.40319,3021,14,7360
1614574098,0,81,33.94900,-118.40270,3021,14,7360
1614574105,0,84,33.94905,-118.40212,3021,15,7360
1614574111,0,84,33.94912,-118.40155,3021,15,7360
1614574117,0,84,33.94916,-118.40102,3021,16,7360
1614574123,0,84,33.94922,-118.40046,3021,15,7360
1614574129,0,84,33.94927,-118.39999,3021,13,7360
1614574135,0,81,33.94931,-118.39967,3021,9,7360
1614574144,0,61,33.94938,-118.39945,3021,3,7360
1614574170,0,28,33.94964,-118.39917,3021,9,7360
1614574176,0,357,33.94991,-118.39913,3021,11,7360
1614574180,0,348,33.95012,-118.39917,3021,11,7360
1614574186,0,317,33.95034,-118.39932,3021,9,7360
1614574192,0,275,33.95042,-118.39957,3021,5,7360
1614574222,0,264,33.95036,-118.40010,3021,27,7360
1614574224,0,264,33.95032,-118.40049,3021,39,7360
1614574232,0,262,33.95008,-118.40309,40453,79,7360
1614574240,0,262,33.94954,-118.40823,40453,121,7360
1614574247,0,262,33.94901,-118.41322,40453,146,7360
1614574253,0,263,33.94858,-118.41771,40453,153,7360
1614574259,275,263,33.94813,-118.42294,40453,150,7360
1614574264,500,264,33.94775,-118.42718,40453,154,7360
1614574274,950,264,33.94706,-118.43599,40453,155,7360
1614574279,1225,263,33.94656,-118.44097,40453,156,7360
1614574291,1550,262,33.94546,-118.45089,40453,173,7360
1614574297,1700,262,33.94478,-118.45728,40453,185,7360
1614574304,1825,264,33.94403,-118.46472,40453,201,7360
1614574310,1975,265,33.94350,-118.47191,3021,213,7360
1614574315,2200,267,33.94318,-118.47864,40453,217,7360
1614574316,2250,267,33.94318,-118.47965,3021,218,7360
1614574320,2450,268,33.94304,-118.48447,1746,219,7360
1614574321,2525,268,33.94300,-118.48572,40453,219,7360
1614574323,2625,268,33.94296,-118.48812,1746,219,7360
1614574324,2700,268,33.94295,-118.48934,40453,219,7360
1614574325,2775,268,33.94290,-118.49080,2818,219,7360
1614574327,2825,268,33.94287,-118.49206,40453,219,7360
