snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614324480,0,261,33.93999,-118.39262,3393,16,0000
1614324490,0,264,33.93992,-118.39348,309,16,0000
1614324496,0,261,33.93984,-118.39410,3393,18,0000
1614324505,0,264,33.93975,-118.39507,3393,16,0000
1614324515,0,264,33.93967,-118.39593,3021,16,0000
1614324522,0,264,33.93959,-118.39671,3021,16,0000
1614324530,0,261,33.93951,-118.39743,3021,16,0000
1614324537,0,261,33.93943,-118.39817,3021,18,0000
1614324543,0,264,33.93938,-118.39877,3021,16,0000
1614324548,0,261,33.93930,-118.39940,3393,18,0000
1614324557,0,264,33.93924,-118.40023,3393,18,0000
1614324565,0,264,33.93915,-118.40116,309,16,0000
1614324572,0,261,33.93906,-118.40173,3393,16,0000
1614324579,0,264,33.93900,-118.40253,3393,18,0000
1614324585,0,264,33.93893,-118.40322,3393,20,0000
1614324597,0,261,33.93878,-118.40440,3021,18,0000
1614324603,0,261,33.93868,-118.40515,2120,18,0000
1614324611,0,261,33.93862,-118.40590,3021,16,0000
1614324621,0,258,33.93851,-118.40659,309,15,0000
1614324633,0,261,33.93840,-118.40766,309,13,0000
1614324641,0,264,33.93835,-118.40820,3393,13,0000
1614324949,0,317,33.94760,-118.41013,3393,12,0000
1614324962,0,92,33.94782,-118.40927,3393,20,0000
1614324973,0,81,33.94795,-118.40847,3393,13,0000
1614324979,0,81,33.94801,-118.40791,3393,13,0000
1614324986,0,84,33.94805,-118.40734,3393,15,0000
1614324998,0,81,33.94819,-118.40627,3393,16,0000
1614325011,0,81,33.94831,-118.40499,3393,16,0000
1614325020,0,84,33.94837,-118.40430,3021,15,0000
1614325040,0,81,33.94859,-118.40236,3021,16,0000
1614325058,0,84,33.94874,-118.40086,3021,15,0000
1614325066,0,92,33.94874,-118.40026,3393,13,0000
1614325070,0,106,33.94862,-118.39993,3393,12,0000
1614325091,0,258,33.94877,-118.40064,3393,18,0000
1614325093,0,264,33.94877,-118.40087,3393,15,0000
1614325112,0,264,33.94861,-118.40252,3021,15,0000
1614325119,0,261,33.94853,-118.40312,3393,15,0000
1614325133,0,264,33.94842,-118.40430,3393,16,0000
1614325139,0,261,33.94836,-118.40495,2120,16,0000
1614325145,0,261,33.94829,-118.40541,3393,16,0000
1614325159,0,264,33.94819,-118.40678,309,15,0000
1614325169,0,261,33.94805,-118.40770,2120,15,0000
1614325180,0,264,33.94799,-118.40859,3393,15,0000
1614325185,0,261,33.94791,-118.40919,3393,16,0000
1614325197,0,261,33.94778,-118.41027,3021,16,0000
1614325219,0,174,33.94722,-118.41146,3021,14,0000
1614325377,0,205,33.93794,-118.41094,3021,12,0000
1614325381,0,270,33.93802,-118.41142,3021,18,0000
1614325393,0,264,33.93793,-118.41249,3021,16,0000
1614325397,0,264,33.93786,-118.41289,3021,16,0000
1614325407,0,267,33.93780,-118.41367,3393,13,0000
1614325412,0,340,33.93814,-118.41369,3393,13,0000
1614325587,0,258,33.94696,-118.41710,3393,16,0000
1614325612,0,264,33.94681,-118.41851,3393,13,0000
1614325630,0,264,33.94668,-118.42000,2120,15,0000
1614325662,0,264,33.94638,-118.42296,3021,15,0000
1614325674,0,264,33.94628,-118.42413,3393,16,0000
1614325747,0,264,33.94556,-118.43070,3393,18,0000
1614325776,0,264,33.94533,-118.43352,3393,16,0000
1614325799,0,255,33.94503,-118.43571,2120,14,0000
1614326111,0,84,33.94679,-118.41824,3393,13,0000
1614326123,0,84,33.94689,-118.41727,3393,15,0000
1614326129,0,81,33.94694,-118.41682,3393,13,0000
1614326143,0,191,33.94651,-118.41648,3393,13,0000
1614326307,0,210,33.93829,-118.41361,3393,15,0000
1614326315,0,199,33.93789,-118.41379,3021,14,0000
1614326323,0,267,33.93771,-118.41426,3393,15,0000
1614326330,0,261,33.93765,-118.41482,3393,15,0000
1614326338,0,261,33.93758,-118.41554,3393,15,0000
1614326343,0,261,33.93753,-118.41598,2120,15,0000
1614326352,0,261,33.93750,-118.41632,3021,2,0000
1614326369,0,261,33.93733,-118.41776,2120,15,0000
1614326379,0,264,33.93726,-118.41859,1746,15,0000
1614326402,0,258,33.93709,-118.42006,3021,15,0000
1614326414,0,264,33.93702,-118.42113,3021,15,0000
1614326420,0,261,33.93694,-118.42172,2120,15,0000
1614326424,0,264,33.93692,-118.42207,3021,15,0000
1614326427,0,264,33.93692,-118.42232,3021,16,0000
1614326433,0,261,33.93684,-118.42287,3021,16,0000
1614326463,0,264,33.93659,-118.42516,3393,16,0000
1614326469,0,264,33.93656,-118.42577,2120,15,0000
1614326484,0,267,33.93649,-118.42652,2120,13,0000
1614326486,0,267,33.93647,-118.42676,3021,13,0000
1614326648,0,264,33.94559,-118.43074,2120,16,0000
1614326787,0,81,33.94147,-118.42914,2120,16,0000
1614326881,0,174,33.93595,-118.42701,3393,13,0000
1614326935,0,357,33.93626,-118.42435,3393,18,0000
1614326949,0,50,33.93672,-118.42408,3021,12,0000
1614326967,0,37,33.93718,-118.42366,2120,13,0000
