snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644457366,0,39,47.44795,-122.30262,4297,0,0000
1644458458,0,36,47.44779,-122.30283,4297,4,6613
1644458469,0,36,47.44761,-122.30303,4297,5,6613
1644458478,0,2,47.44748,-122.30325,4297,5,6613
1644458587,0,309,47.44744,-122.30347,4297,4,6613
1644458593,0,309,47.44757,-122.30371,4297,7,6613
1644458600,0,309,47.44774,-122.30401,4297,10,6613
1644458606,0,309,47.44794,-122.30434,4297,11,6613
1644458610,0,298,47.44803,-122.30461,4297,11,6613
1644458614,0,278,47.44806,-122.30492,4297,11,6613
1644458617,0,272,47.44805,-122.30514,4297,11,6613
1644458620,0,270,47.44805,-122.30538,4297,11,6613
1644458623,0,270,47.44805,-122.30560,4297,11,6613
1644458626,0,272,47.44805,-122.30582,4297,11,6613
1644458630,0,292,47.44814,-122.30608,4297,10,6613
1644458636,0,334,47.44837,-122.30630,4297,10,6613
1644458641,0,357,47.44861,-122.30632,4297,11,6613
1644458644,0,9,47.44883,-122.30629,4297,12,6613
1644458648,0,354,47.44903,-122.30630,4297,13,6613
1644458652,0,350,47.44925,-122.30630,4297,13,6613
1644458656,0,352,47.44952,-122.30630,4297,14,6613
1644458661,0,354,47.44989,-122.30630,4297,14,6613
1644458666,0,350,47.45018,-122.30630,4297,15,6613
1644458670,0,8,47.45045,-122.30629,4297,15,6613
1644458673,0,2,47.45067,-122.30629,4297,15,6613
1644458676,0,2,47.45089,-122.30628,40421,15,6613
1644458680,0,1,47.45119,-122.30627,4297,15,6613
1644458683,0,4,47.45141,-122.30626,40421,15,6613
1644458686,0,3,47.45166,-122.30626,40421,15,6613
1644458692,0,358,47.45204,-122.30627,4297,15,6613
1644458696,0,9,47.45234,-122.30626,40421,15,6613
1644458702,0,1,47.45276,-122.30626,4297,15,6613
1644458708,0,3,47.45316,-122.30625,40421,14,6613
1644458713,0,359,47.45351,-122.30626,42621,14,6613
1644458720,0,355,47.45392,-122.30625,4297,13,6613
1644458723,0,356,47.45413,-122.30625,4297,13,6613
1644458729,0,357,47.45448,-122.30625,4297,13,6613
1644458735,0,2,47.45479,-122.30624,4297,12,6613
1644458739,0,11,47.45505,-122.30623,4297,12,6613
1644458744,0,7,47.45533,-122.30623,4297,12,6613
1644458750,0,7,47.45564,-122.30623,4297,12,6613
1644458754,0,7,47.45585,-122.30623,4297,12,6613
