snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953159,0,343,-33.94024,151.16536,5878,3,1365
1613953174,0,345,-33.94044,151.16544,5878,3,1365
1613953194,0,2,-33.94070,151.16559,4080,3,1365
1613953214,0,36,-33.94097,151.16568,4080,3,1365
1613953230,0,59,-33.94119,151.16559,4080,3,1365
1613953251,0,73,-33.94133,151.16538,4080,1,1365
1613953416,0,73,-33.94128,151.16560,4080,3,1365
1613953427,0,73,-33.94122,151.16585,4080,5,1365
1613953433,0,73,-33.94117,151.16606,4080,7,1365
1613953440,0,73,-33.94112,151.16628,4080,8,1365
1613953447,0,73,-33.94105,151.16658,4080,8,1365
1613953453,0,73,-33.94099,151.16684,4080,8,1365
1613953459,0,73,-33.94092,151.16715,4080,9,1365
1613953468,0,73,-33.94082,151.16757,4080,10,1365
1613953476,0,73,-33.94072,151.16801,4080,10,1365
1613953486,0,73,-33.94059,151.16856,4080,11,1365
1613953492,0,73,-33.94051,151.16890,4080,11,1365
1613953499,0,73,-33.94041,151.16933,4080,11,1365
1613953505,0,73,-33.94033,151.16969,4080,11,1365
1613953511,0,73,-33.94024,151.17007,4080,12,1365
1613953522,0,73,-33.94005,151.17081,4080,13,1365
1613953530,0,73,-33.93992,151.17133,4080,12,1365
1613953537,0,73,-33.93984,151.17171,4080,10,1365
1613953543,0,64,-33.93970,151.17203,4080,11,1365
1613953553,0,16,-33.93925,151.17215,4080,11,1365
1613953558,0,357,-33.93904,151.17209,4080,11,1365
1613953561,0,351,-33.93879,151.17201,4080,11,1365
1613953567,0,348,-33.93853,151.17195,4080,12,1365
1613953573,0,348,-33.93818,151.17186,4080,12,1365
1613953579,0,348,-33.93784,151.17178,4080,13,1365
1613953587,0,348,-33.93740,151.17166,4080,14,1365
1613953593,0,348,-33.93695,151.17154,4080,14,1365
1613953599,0,345,-33.93657,151.17143,4080,14,1365
1613953606,0,345,-33.93615,151.17131,4080,15,1365
1613953612,0,345,-33.93573,151.17120,4080,15,1365
1613953636,0,348,-33.93404,151.17078,4080,16,1365
1613953651,0,320,-33.93303,151.17017,4080,15,1365
1613953658,0,315,-33.93273,151.16978,4080,14,1365
1613953668,0,343,-33.93210,151.16950,4080,15,1365
1613953672,0,345,-33.93184,151.16943,4080,14,1365
1613953676,0,345,-33.93159,151.16936,4080,14,1365
1613953681,0,345,-33.93133,151.16928,4080,15,1365
1613953685,0,345,-33.93098,151.16921,4080,15,1365
1613953690,0,348,-33.93068,151.16913,4080,14,1365
1613953695,0,351,-33.93034,151.16907,4080,12,1365
1613953702,0,16,-33.92999,151.16922,4080,11,1365
1613953708,0,42,-33.92984,151.16950,4080,12,1365
1613953738,0,87,-33.92956,151.17129,4080,11,1365
1613953743,0,104,-33.92965,151.17156,4080,11,1365
1613953749,0,123,-33.92983,151.17181,4080,11,1365
1613953757,0,163,-33.93023,151.17189,4080,10,1365
1613953762,0,168,-33.93045,151.17192,4080,10,1365
1613953771,0,168,-33.93090,151.17203,4080,12,1365
1613953775,0,168,-33.93111,151.17207,4080,16,1365
1613953777,0,168,-33.93138,151.17213,4080,27,1365
1613953796,200,167,-33.93705,151.17358,4080,100,1365
1613953833,825,167,-33.96336,151.18034,15116,170,1365
1613953845,1300,181,-33.97243,151.18178,42210,170,1365
1613953851,1475,186,-33.97680,151.18126,42210,171,1365
1613953871,1800,186,-33.99486,151.17886,7490,197,1365
1613953884,1950,185,-34.00671,151.17737,42210,213,1365
1613953895,2150,185,-34.01800,151.17606,42228,225,1365
1613953912,2400,164,-34.03665,151.17764,42284,246,1365
1613953913,2400,163,-34.03760,151.17799,42228,247,1365
1613953926,3000,161,-34.05194,151.18394,42210,246,1365
1613953932,3300,162,-34.05808,151.18636,42210,242,1365
1613953938,3650,163,-34.06437,151.18869,42228,238,1365
1613953946,4025,165,-34.07200,151.19122,15214,234,1365
1613953954,4425,165,-34.08080,151.19391,42210,234,1365
1613953962,4725,166,-34.09034,151.19676,42210,236,1365
1613953969,4925,162,-34.09681,151.19888,42210,240,1365
1613953973,5075,156,-34.10161,151.20105,42228,242,1365
1613953978,5225,148,-34.10547,151.20363,42228,243,1365
1613953984,5450,135,-34.11127,151.20926,42210,248,1365
1613953987,5525,131,-34.11374,151.21240,42228,251,1365
1613953999,5850,113,-34.12153,151.22710,42210,263,1365
1613954008,6100,97,-34.12456,151.24025,42228,273,1365
1613954014,6275,84,-34.12461,151.24953,42228,279,1365
1613954017,6350,80,-34.12405,151.25398,42210,282,1365
1613954020,6400,77,-34.12326,151.25885,42210,285,1365
1613954029,6600,75,-34.12024,151.27367,42228,294,1365
1613954035,6700,73,-34.11800,151.28357,42228,300,1365
1613954041,6800,73,-34.11576,151.29266,42210,307,1365
1613954054,7000,72,-34.11022,151.31390,42284,319,1365
1613954066,7100,71,-34.10440,151.33496,42228,336,1365
1613954088,7250,71,-34.09332,151.37512,42228,362,1365
1613954099,7600,71,-34.08733,151.39632,42210,365,1365
