snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614026990,0,202,39.85451,-104.67673,606,2,0000
1614027010,0,191,39.85471,-104.67663,606,3,0000
1614027029,0,208,39.85492,-104.67656,606,2,0000
1614027115,0,180,39.85452,-104.67671,606,0,0631
1614027146,0,180,39.85512,-104.67636,606,0,0631
1614027216,0,278,39.85515,-104.67658,606,5,0631
1614027224,0,281,39.85521,-104.67694,606,9,0631
1614027228,0,286,39.85526,-104.67720,606,11,0631
1614027232,0,306,39.85538,-104.67744,606,11,0631
1614027237,0,329,39.85562,-104.67764,606,12,0631
1614027242,0,312,39.85585,-104.67789,606,13,0631
1614027249,0,272,39.85595,-104.67836,606,12,0631
1614027252,0,270,39.85594,-104.67862,606,12,0631
1614027258,0,270,39.85595,-104.67894,606,11,0631
1614027263,0,270,39.85595,-104.67933,606,11,0631
1614027266,0,270,39.85595,-104.67954,606,11,0631
1614027270,0,270,39.85596,-104.67979,606,12,0631
1614027276,0,270,39.85596,-104.68023,606,10,0631
1614027282,0,270,39.85596,-104.68054,606,9,0631
1614027290,0,270,39.85596,-104.68105,41592,10,0631
1614027296,0,270,39.85597,-104.68143,41592,11,0631
1614027304,0,270,39.85598,-104.68196,606,11,0631
1614027310,0,270,39.85597,-104.68240,606,12,0631
1614027316,0,272,39.85598,-104.68285,606,13,0631
1614027323,0,270,39.85599,-104.68336,606,13,0631
1614027327,0,250,39.85593,-104.68367,606,14,0631
1614027330,0,216,39.85574,-104.68390,606,15,0631
1614027338,0,182,39.85526,-104.68402,41592,15,0631
1614027342,0,180,39.85498,-104.68402,606,15,0631
1614027345,0,180,39.85471,-104.68402,606,16,0631
1614027348,0,180,39.85446,-104.68402,41592,16,0631
1614027351,0,180,39.85419,-104.68404,41592,17,0631
1614027354,0,180,39.85395,-104.68404,606,17,0631
1614027361,0,180,39.85338,-104.68404,606,18,0631
1614027367,0,180,39.85287,-104.68404,606,19,0631
1614027372,0,180,39.85229,-104.68405,41592,20,0631
1614027378,0,180,39.85170,-104.68407,606,21,0631
1614027384,0,180,39.85110,-104.68407,606,23,0631
1614027392,0,180,39.85016,-104.68407,606,25,0631
1614027400,0,180,39.84921,-104.68408,606,25,0631
1614027407,0,182,39.84850,-104.68409,606,24,0631
1614027412,0,182,39.84792,-104.68411,606,23,0631
1614027419,0,180,39.84721,-104.68411,606,21,0631
1614027424,0,180,39.84670,-104.68411,606,20,0631
