snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613927927,0,180,33.94401,-118.41113,3021,0,0000
1613928004,0,81,33.94397,-118.41136,3393,2,2047
1613928020,0,75,33.94394,-118.41160,3021,3,2047
1613928035,0,61,33.94391,-118.41180,3021,2,2047
1613928050,0,50,33.94382,-118.41202,3393,3,2047
1613928066,0,28,33.94369,-118.41223,3393,3,2047
1613928280,0,351,33.94392,-118.41241,3021,4,2047
1613928290,0,351,33.94421,-118.41245,3393,7,2047
1613928296,0,354,33.94442,-118.41249,3393,8,2047
1613928302,0,354,33.94470,-118.41252,3393,10,2047
1613928308,0,354,33.94495,-118.41256,3021,11,2047
1613928316,0,354,33.94546,-118.41264,3393,13,2047
1613928322,0,354,33.94579,-118.41267,3021,14,2047
1613928328,0,351,33.94620,-118.41275,3021,15,2047
1613928334,0,354,33.94661,-118.41280,3021,14,2047
1613928338,0,19,33.94682,-118.41272,3021,12,2047
1613928342,0,50,33.94698,-118.41249,3393,11,2047
1613928345,0,64,33.94706,-118.41226,3393,12,2047
1613928350,0,70,33.94712,-118.41203,3393,12,2047
1613928352,0,70,33.94718,-118.41180,3393,13,2047
1613928356,0,70,33.94725,-118.41160,3393,13,2047
1613928360,0,81,33.94731,-118.41120,3393,14,2047
1613928364,0,81,33.94732,-118.41097,3393,14,2047
1613928366,0,81,33.94736,-118.41073,3021,15,2047
1613928371,0,81,33.94739,-118.41035,3021,15,2047
1613928374,0,81,33.94742,-118.41009,3021,15,2047
1613928380,0,81,33.94749,-118.40947,3021,16,2047
1613928386,0,78,33.94753,-118.40911,3021,10,2047
1613928394,0,50,33.94766,-118.40889,3021,7,2047
1613928400,0,16,33.94788,-118.40883,3393,8,2047
1613928405,0,2,33.94809,-118.40884,3393,9,2047
1613928410,0,25,33.94829,-118.40873,3393,9,2047
1613928414,0,56,33.94838,-118.40852,3393,9,2047
1613928419,0,73,33.94842,-118.40832,3393,9,2047
1613928423,0,81,33.94844,-118.40808,3393,10,2047
1613928427,0,81,33.94848,-118.40781,3393,11,2047
1613928431,0,81,33.94850,-118.40757,3021,12,2047
