snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614528947,0,340,33.94169,-118.39766,3021,0,0000
1614529026,0,84,33.94167,-118.39790,3021,3,7221
1614529037,0,87,33.94164,-118.39812,3021,3,7221
1614529052,0,143,33.94161,-118.39833,3021,2,7221
1614529093,0,174,33.94139,-118.39833,3021,3,7221
1614529109,0,174,33.94119,-118.39830,3021,3,7221
1614529124,0,174,33.94098,-118.39827,3021,3,7221
1614529229,0,180,33.94075,-118.39824,3393,0,7221
1614529261,0,177,33.94035,-118.39825,3021,5,7221
1614529278,0,174,33.94011,-118.39823,3021,3,7221
1614529308,0,168,33.93988,-118.39817,3021,3,7221
1614529315,0,171,33.93965,-118.39812,3021,8,7221
1614529322,0,160,33.93935,-118.39803,3021,11,7221
1614529329,0,120,33.93910,-118.39771,3021,13,7221
1614529334,0,90,33.93907,-118.39732,3021,14,7221
1614529337,0,84,33.93910,-118.39701,3021,15,7221
1614529340,0,84,33.93912,-118.39680,3021,15,7221
1614529343,0,84,33.93915,-118.39652,3021,16,7221
1614529350,0,84,33.93922,-118.39586,3021,17,7221
1614529357,0,84,33.93928,-118.39515,3021,16,7221
1614529360,0,84,33.93930,-118.39492,3021,15,7221
1614529363,0,84,33.93933,-118.39470,3021,15,7221
1614529370,0,84,33.93940,-118.39408,3021,15,7221
1614529378,0,84,33.93948,-118.39334,3021,16,7221
1614529385,0,84,33.93953,-118.39279,3021,15,7221
1614529408,0,84,33.93977,-118.39037,3021,19,7221
1614529415,0,84,33.93985,-118.38961,3021,20,7221
1614529422,0,84,33.93993,-118.38887,3021,18,7221
1614529432,0,84,33.94004,-118.38780,3021,20,7221
1614529440,0,84,33.94012,-118.38695,3021,17,7221
1614529450,0,84,33.94022,-118.38597,3021,17,7221
1614529460,0,84,33.94031,-118.38506,3021,16,7221
1614529466,0,84,33.94037,-118.38454,3021,15,7221
1614529475,0,84,33.94045,-118.38368,3021,17,7221
1614529482,0,84,33.94052,-118.38301,3021,16,7221
1614529488,0,84,33.94058,-118.38254,3021,14,7221
1614529498,0,84,33.94064,-118.38191,3021,9,7221
1614529508,0,84,33.94067,-118.38155,3021,4,7221
1614529631,0,85,33.94069,-118.38134,3021,0,7221
1614529640,0,84,33.94072,-118.38113,3021,6,7221
1614529646,0,84,33.94074,-118.38088,3021,8,7221
1614529652,0,81,33.94077,-118.38065,3021,6,7221
1614529658,0,81,33.94081,-118.38045,3021,7,7221
1614529664,0,106,33.94080,-118.38023,3021,4,7221
1614530109,0,163,33.94053,-118.38004,3021,7,7221
1614530116,0,177,33.94026,-118.37997,3021,10,7221
1614530121,0,194,33.94004,-118.38000,3021,10,7221
1614530129,0,241,33.93984,-118.38022,3021,7,7221
1614530161,0,264,33.94036,-118.37999,3021,1,7221
1614530196,0,264,33.93971,-118.38150,3021,42,7221
1614530204,0,264,33.93937,-118.38483,3021,92,7221
1614530217,0,262,33.93846,-118.39349,40453,139,7221
1614530222,125,263,33.93798,-118.39822,40453,145,7221
1614530228,350,263,33.93750,-118.40347,40453,149,7221
1614530235,600,263,33.93700,-118.40836,40453,151,7221
1614530241,925,262,33.93649,-118.41322,40453,148,7221
1614530246,1175,261,33.93590,-118.41788,40453,153,7221
