snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614608822,0,89,33.94734,-118.40363,3021,0,0000
1614608979,0,208,33.94752,-118.40342,3021,3,7373
1614608996,0,171,33.94773,-118.40325,3021,2,7373
1614609014,0,126,33.94794,-118.40326,3021,3,7373
1614609034,0,87,33.94808,-118.40349,3021,2,7373
1614609050,0,84,33.94808,-118.40372,3021,2,7373
1614609082,0,180,33.94756,-118.40339,3021,0,7373
1614609123,0,180,33.94807,-118.40378,3021,0,7373
1614609371,0,84,33.94809,-118.40352,3021,3,7373
1614609382,0,81,33.94813,-118.40331,3021,4,7373
1614609392,0,67,33.94820,-118.40306,3021,4,7373
1614609409,0,22,33.94846,-118.40291,3021,4,7373
1614609418,0,355,33.94872,-118.40292,3021,6,7373
1614609425,0,22,33.94893,-118.40282,3021,8,7373
1614609430,0,59,33.94901,-118.40260,3021,8,7373
1614609436,0,75,33.94902,-118.40239,3021,7,7373
1614609441,0,81,33.94906,-118.40216,3021,8,7373
1614609446,0,81,33.94908,-118.40194,3021,9,7373
1614609451,0,84,33.94909,-118.40166,3021,9,7373
1614609456,0,84,33.94913,-118.40140,3021,10,7373
1614609461,0,81,33.94917,-118.40108,3021,11,7373
1614609468,0,81,33.94921,-118.40069,3021,10,7373
1614609474,0,84,33.94923,-118.40037,3021,10,7373
1614609482,0,81,33.94928,-118.39996,3021,9,7373
1614609488,0,81,33.94931,-118.39976,3021,5,7373
1614609500,0,67,33.94940,-118.39944,3021,5,7373
1614609508,0,47,33.94956,-118.39923,3021,6,7373
1614609516,0,25,33.94977,-118.39912,3021,6,7373
1614609524,0,357,33.95002,-118.39912,3393,7,7373
1614609530,0,351,33.95023,-118.39917,3021,7,7373
1614609540,0,309,33.95043,-118.39940,3021,6,7373
1614609546,0,272,33.95042,-118.39966,3021,8,7373
1614609551,0,267,33.95040,-118.39991,3021,12,7373
1614609554,0,264,33.95035,-118.40035,3021,24,7373
1614609556,0,261,33.95032,-118.40070,3021,34,7373
1614609560,0,261,33.95019,-118.40193,3021,55,7373
1614609562,0,261,33.95013,-118.40247,3021,65,7373
1614609564,0,264,33.95003,-118.40350,3021,74,7373
1614609566,0,264,33.94996,-118.40424,3021,82,7373
1614609568,0,261,33.94985,-118.40528,3021,92,7373
1614609578,0,263,33.94917,-118.41182,40453,133,7373
1614609587,0,263,33.94841,-118.41974,40453,167,7373
1614609593,0,262,33.94780,-118.42518,40453,183,7373
1614609599,125,262,33.94716,-118.43138,40453,184,7373
1614609611,550,261,33.94569,-118.44377,40453,192,7373
1614609617,775,262,33.94496,-118.45039,40453,197,7373
1614609623,1050,264,33.94436,-118.45694,40453,198,7373
1614609632,1425,266,33.94373,-118.46703,40453,203,7373
1614609635,1525,266,33.94354,-118.47062,40453,205,7373
1614609640,1650,267,33.94336,-118.47668,40453,213,7373
1614609643,1725,267,33.94327,-118.47993,3021,216,7373
1614609644,1725,268,33.94327,-118.48055,40453,216,7373
1614609650,1875,262,33.94259,-118.48812,40453,220,7373
1614609653,1950,259,33.94170,-118.49201,2163,222,7373
1614609655,2025,251,33.94089,-118.49483,3021,225,7373
1614609656,2050,251,33.94047,-118.49607,40453,225,7373
1614609659,2150,242,33.93882,-118.49997,40453,228,7373
1614609662,2250,241,33.93736,-118.50274,40453,230,7373
1614609663,2275,237,33.93700,-118.50341,2120,234,7373
1614609665,2350,235,33.93535,-118.50616,40453,236,7373
1614609667,2400,239,33.93430,-118.50773,2818,231,7373
1614609669,2450,232,33.93290,-118.50981,40453,241,7373
1614609672,2550,229,33.93081,-118.51279,40453,247,7373
1614609674,2650,228,33.92830,-118.51619,1746,251,7373
1614609677,2725,227,33.92587,-118.51930,40453,255,7373
1614609681,2825,226,33.92345,-118.52241,1746,258,7373
1614609682,2875,225,33.92180,-118.52443,3021,261,7373
1614609683,2925,225,33.92093,-118.52544,2120,262,7373
1614609685,2975,225,33.91959,-118.52708,3021,263,7373
1614609686,3050,224,33.91819,-118.52875,40453,264,7373
1614609688,3100,224,33.91722,-118.52989,2163,264,7373
1614609689,3200,223,33.91557,-118.53178,40453,265,7373
1614609692,3375,223,33.91275,-118.53504,40453,265,7373
1614609695,3525,223,33.91047,-118.53756,40453,266,7373
