snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105603,0,2,39.50880,-119.77151,42785,16,3253
1644105609,0,2,39.50928,-119.77151,42785,16,3253
1644105615,0,2,39.50979,-119.77151,42785,17,3253
1644105623,0,5,39.51048,-119.77151,42785,18,3253
1644105629,0,5,39.51101,-119.77150,42785,19,3253
1644105635,0,5,39.51156,-119.77150,42785,18,3253
1644105642,0,5,39.51204,-119.77150,41108,14,3253
1644105648,0,5,39.51235,-119.77148,41108,9,3253
1644105655,0,2,39.51257,-119.77148,41108,6,3253
1644105677,0,2,39.51278,-119.77148,41108,1,3253
1644105795,0,5,39.51300,-119.77148,42785,5,3253
1644105801,0,5,39.51321,-119.77148,42785,9,3253
1644105806,0,14,39.51344,-119.77145,41108,10,3253
1644105812,0,50,39.51367,-119.77125,41108,9,3253
1644105825,0,78,39.51373,-119.77104,41108,1,3253
1644106027,0,90,39.51375,-119.77083,41108,6,3253
1644106033,0,92,39.51375,-119.77050,41108,10,3253
1644106041,0,92,39.51374,-119.76999,42785,11,3253
1644106044,0,98,39.51374,-119.76977,42785,12,3253
1644106048,0,112,39.51368,-119.76953,42785,11,3253
1644106054,0,160,39.51345,-119.76927,42785,11,3253
1644106058,0,180,39.51323,-119.76924,42785,12,3253
1644106064,0,185,39.51283,-119.76923,42785,16,3253
1644106068,0,182,39.51236,-119.76924,41108,30,3253
1644106070,0,182,39.51196,-119.76924,41108,41,3253
1644106071,0,182,39.51172,-119.76925,41108,46,3253
1644106072,0,182,39.51146,-119.76923,41108,52,3253
1644106073,0,182,39.51121,-119.76924,41108,57,3253
1644106074,0,182,39.51091,-119.76924,41108,63,3253
1644106075,0,182,39.51058,-119.76924,41108,68,3253
1644106076,0,182,39.51027,-119.76925,41108,72,3253
1644106077,0,182,39.50989,-119.76925,41108,78,3253
1644106086,3975,180,39.50544,-119.76929,41108,122,3253
1644106093,3975,180,39.50162,-119.76929,41108,148,3253
1644106099,3975,180,39.49678,-119.76935,41108,170,3253
1644106105,4075,180,39.49161,-119.76941,41108,182,3253
1644106111,4250,181,39.48649,-119.76953,41108,185,3253
1644106117,4575,179,39.48125,-119.76955,41108,186,3253
1644106123,4900,180,39.47607,-119.76961,41108,186,3253
1644106129,5250,181,39.47104,-119.76971,41108,184,3253
1644106141,5900,181,39.46089,-119.77002,41108,182,3253
1644106153,6500,181,39.45067,-119.77044,41108,184,3253
1644106165,6975,180,39.44060,-119.77068,42499,191,3253
1644106178,7400,179,39.42856,-119.77068,41108,208,3253
1644106190,7850,179,39.41661,-119.77050,42785,219,3253
