snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614290557,6900,148,43.47644,-114.26965,1522,163,0000
1614290569,7050,162,43.46708,-114.26429,1522,189,0000
1614290579,7200,169,43.45912,-114.26186,1522,205,0000
1614290581,7250,168,43.45628,-114.26107,1522,209,0000
1614290584,7375,168,43.45317,-114.26018,1522,212,0000
1614290588,7500,168,43.45027,-114.25932,1522,212,0000
1614290600,8150,166,43.43843,-114.25571,1522,216,0000
1614290609,8425,166,43.42938,-114.25278,1522,228,4025
1614290626,8700,166,43.41038,-114.24644,3159,258,4025
1614290650,9700,166,43.38048,-114.23667,3159,274,4025
1614290662,10425,165,43.36653,-114.23192,516,272,4025
1614290677,10850,170,43.34660,-114.22570,3159,290,4025
1614290686,10875,179,43.33488,-114.22428,516,300,4025
1614290690,10875,183,43.32985,-114.22460,3159,302,4025
1614290695,10900,191,43.32184,-114.22616,516,307,4025
1614290696,10925,192,43.32101,-114.22645,3159,306,4025
1614290699,10950,194,43.31772,-114.22754,516,307,4025
1614290701,11025,197,43.31360,-114.22923,516,307,4025
1614290702,11050,197,43.31278,-114.22958,3159,308,4025
1614290705,11125,200,43.30973,-114.23106,516,307,4025
1614290708,11250,201,43.30559,-114.23322,516,306,4025
1614290711,11400,201,43.30191,-114.23525,516,306,4025
1614290714,11550,201,43.29758,-114.23760,516,307,4025
1614290717,11650,201,43.29382,-114.23963,516,309,4025
1614290720,11850,201,43.28824,-114.24261,3159,310,4025
1614290722,11925,201,43.28563,-114.24402,516,310,4025
1614290735,12375,197,43.26830,-114.25245,516,318,4025
1614290766,13150,194,43.22346,-114.26746,516,341,4025
1614290799,14250,193,43.17092,-114.28515,516,353,4025
1614290830,15575,192,43.12207,-114.30022,516,351,4025
1614290869,17425,192,43.05966,-114.31895,516,342,4025
1614290899,18550,192,43.01289,-114.33286,516,343,4025
1614290963,20850,192,42.91255,-114.36256,516,346,4025
1614291024,22725,192,42.81811,-114.39041,3159,355,4025
1614291085,24125,192,42.71773,-114.41992,1172,369,4025
1614291146,25675,192,42.61522,-114.45001,3159,374,4025
1614291206,26950,192,42.51220,-114.48016,516,385,4025
1614291268,28000,204,42.41132,-114.53183,42596,374,4025
1614291329,28000,204,42.31334,-114.59227,40188,374,4025
1614291390,28000,204,42.21790,-114.65095,42596,375,4025
1614291452,28000,204,42.12048,-114.71062,1172,375,4025
1614291514,28000,204,42.02159,-114.77097,42596,378,4025
1614291577,28000,204,41.92206,-114.83147,3755,375,4025
1614291638,28000,204,41.82628,-114.88959,42596,377,4025
1614291701,28375,204,41.72520,-114.95058,42596,378,4025
1614291762,29850,204,41.62883,-115.00865,40188,377,4025
1614291823,30825,204,41.52960,-115.06825,516,390,4025
1614291884,31775,204,41.42823,-115.12880,42599,395,4025
1614291945,33300,204,41.32787,-115.18860,42596,389,4025
1614292007,34400,204,41.22545,-115.24939,3755,389,4025
1614292068,35450,203,41.12526,-115.30866,3755,391,4025
1614292129,36775,204,41.02346,-115.36874,40188,385,4025
1614292193,37600,204,40.91940,-115.42987,42599,387,4025
1614292253,38000,203,40.82016,-115.48804,40188,393,4025
1614292315,38000,203,40.72050,-115.54621,42596,378,4025
1614292376,38000,203,40.62116,-115.60401,42599,383,4025
1614292438,38000,203,40.52093,-115.66213,3755,386,4025
1614292500,38000,203,40.41917,-115.72093,42599,389,4025
1614292563,38000,203,40.31479,-115.78113,42599,392,4025
1614292624,38000,203,40.21252,-115.83984,42596,393,4025
1614292686,38000,203,40.10978,-115.89871,41698,395,4025
1614292747,38000,203,40.00749,-115.95703,41698,396,4025
1614292808,38000,203,39.90444,-116.01562,41698,396,4025
1614292871,38000,203,39.79932,-116.07526,42596,398,4025
1614292933,38000,203,39.69314,-116.13519,3696,399,4025
1614292994,38000,203,39.59137,-116.19250,3696,399,4025
1614293056,38000,203,39.48547,-116.25189,3755,400,4025
1614293116,38000,203,39.38232,-116.30957,41698,403,4025
1614293177,38000,204,39.27780,-116.36810,42596,404,4025
1614293202,38000,213,39.23935,-116.39624,3755,395,4025
1614293205,38000,214,39.23502,-116.40009,3755,393,4025
1614293206,38000,215,39.23296,-116.40194,42499,393,4025
1614293208,38000,216,39.22915,-116.40552,3696,392,4025
1614293211,38000,217,39.22549,-116.40910,1731,392,4025
1614293212,38000,217,39.22408,-116.41052,42499,391,4025
1614293214,38000,218,39.22170,-116.41290,3755,391,4025
1614293217,38000,219,39.21703,-116.41776,3696,390,4025
1614293218,38000,219,39.21643,-116.41836,41698,390,4025
1614293221,38000,219,39.21199,-116.42307,3696,390,4025
1614293282,38000,219,39.12676,-116.51222,41698,389,4025
1614293344,38000,218,39.03914,-116.60352,3696,388,4025
1614293405,38000,218,38.95319,-116.69269,42596,390,4025
1614293468,38000,219,38.86546,-116.78347,40621,392,4025
1614293529,38000,218,38.77867,-116.87305,42596,393,4025
1614293590,38000,218,38.69399,-116.96008,42596,392,4025
1614293653,38000,218,38.60481,-117.05151,42596,389,4025
1614293714,38000,218,38.51930,-117.13886,42499,389,4025
1614293774,38000,218,38.43448,-117.22526,2246,390,4025
1614293836,38000,218,38.34699,-117.31410,42596,394,4025
1614293899,38000,218,38.25687,-117.40533,40453,399,4025
1614293960,38000,218,38.16746,-117.49545,42499,401,4025
1614294022,38000,218,38.07782,-117.58547,3502,392,4025
1614294088,38000,218,37.98588,-117.67767,3696,390,4025
1614294148,38000,218,37.89926,-117.76421,42596,391,4025
1614294212,37925,218,37.80954,-117.85357,42596,393,4025
1614294272,37000,218,37.72281,-117.93961,3502,397,4025
1614294334,37000,218,37.63264,-118.02881,42596,393,4025
1614294396,37000,218,37.54485,-118.11545,3502,392,4025
1614294461,37000,218,37.45216,-118.20658,42596,396,4025
1614294522,37000,218,37.36276,-118.29424,3696,399,4025
1614294582,37000,218,37.27475,-118.38020,3696,397,4025
1614294645,37000,217,37.18538,-118.46727,41323,399,4025
1614294707,37000,217,37.09636,-118.55353,2246,375,4025
1614294769,37000,217,37.01033,-118.63698,41323,379,4025
1614294832,37000,217,36.92235,-118.72195,41323,381,4025
1614294892,37000,217,36.83767,-118.80341,40453,381,4025
1614294955,37000,217,36.74995,-118.88757,2246,383,4025
1614295015,37000,217,36.66486,-118.96900,2246,385,4025
1614295078,37000,217,36.57660,-119.05318,2154,385,4025
1614295139,37000,217,36.49062,-119.13504,40453,388,4025
1614295202,37000,217,36.40031,-119.22065,40453,389,4025
1614295263,37000,217,36.31205,-119.30410,2332,390,4025
1614295323,37000,217,36.22639,-119.38492,40453,391,4025
1614295388,37000,217,36.13371,-119.47205,40453,392,4025
1614295451,37000,217,36.04256,-119.55749,41323,393,4025
1614295494,37000,207,35.97697,-119.61213,40453,401,4025
1614295499,37000,204,35.96860,-119.61702,40453,404,4025
1614295501,37000,204,35.96607,-119.61838,40453,404,4025
1614295523,37000,196,35.92502,-119.63596,40453,411,4025
1614295526,37000,196,35.92027,-119.63773,40453,411,4025
1614295587,37000,196,35.80902,-119.67945,41323,410,1062
1614295647,37000,196,35.69905,-119.72047,40453,411,1062
1614295712,37000,191,35.57922,-119.75390,3446,414,1062
1614295775,37000,191,35.45787,-119.78342,40453,439,1062
1614295837,37000,187,35.33110,-119.81351,41323,443,1062
1614295845,37000,180,35.31620,-119.81461,3446,448,1062
1614295846,37000,179,35.31276,-119.81461,41323,449,1062
1614295847,37000,178,35.31084,-119.81449,2154,449,1062
1614295848,37000,179,35.30959,-119.81444,3446,449,1062
1614295852,37000,173,35.29940,-119.81321,42232,452,1062
1614295854,37025,170,35.29711,-119.81274,3446,453,1062
1614295856,37025,168,35.29175,-119.81152,2154,454,1062
1614295857,37025,168,35.29092,-119.81129,3446,455,1062
1614295859,37025,165,35.28598,-119.80974,40453,456,1062
1614295860,37025,164,35.28478,-119.80930,3446,457,1062
1614295862,37000,162,35.28073,-119.80778,40453,458,1062
1614295864,37000,159,35.27514,-119.80527,41323,460,1062
1614295866,37000,160,35.27316,-119.80431,40453,459,1062
1614295868,37000,155,35.26923,-119.80218,41323,461,1062
1614295869,37000,155,35.26767,-119.80133,40453,461,1062
1614295871,37000,152,35.26213,-119.79784,2154,463,1062
1614295872,37000,152,35.26123,-119.79720,3446,463,1062
1614295874,37000,149,35.25783,-119.79486,41323,464,1062
1614295877,36950,146,35.25238,-119.79066,41323,466,1062
1614295878,36950,146,35.24949,-119.78831,3446,467,1062
1614295879,36900,145,35.24698,-119.78622,41323,467,1062
1614295881,36875,145,35.24451,-119.78411,3446,467,1062
1614295883,36850,144,35.24167,-119.78165,41323,468,1062
1614295884,36800,144,35.23883,-119.77921,3446,468,1062
1614295886,36750,143,35.23553,-119.77627,42232,468,1062
1614295889,36650,142,35.23082,-119.77197,41323,469,1062
1614295890,36600,142,35.22841,-119.76968,3446,469,1062
1614295892,36550,142,35.22601,-119.76740,41323,469,1062
1614295893,36475,141,35.22327,-119.76482,3446,468,1062
1614295894,36425,142,35.22156,-119.76317,2332,469,1062
1614295895,36375,141,35.21988,-119.76151,40453,469,1062
1614295898,36250,141,35.21481,-119.75658,42232,468,1062
1614295959,33700,142,35.11024,-119.65743,3446,468,1062
1614296021,31125,142,35.00319,-119.55780,40453,476,1062
1614296084,28500,143,34.89137,-119.45446,40453,469,1062
1614296146,26275,143,34.78663,-119.36113,41323,459,1062
1614296207,24125,144,34.68512,-119.27156,40453,429,1062
1614296271,21950,144,34.58357,-119.18375,40453,415,1062
1614296332,20000,143,34.49089,-119.10223,3446,399,1062
1614296393,18050,144,34.39911,-119.02168,40453,393,1062
1614296457,15975,142,34.30765,-118.94147,42232,384,1062
1614296489,14950,142,34.26118,-118.89903,40453,379,1062
1614296522,14025,142,34.21733,-118.85884,40453,358,1062
1614296556,13100,141,34.17384,-118.81865,40453,338,1062
1614296589,12250,137,34.13525,-118.77840,40453,325,1062
1614296620,11525,137,34.10156,-118.74178,3021,315,1062
1614296631,11275,137,34.09085,-118.73005,40453,310,1062
1614296642,11025,137,34.07824,-118.71632,3393,301,1062
1614296657,10700,138,34.06307,-118.69989,3393,293,1062
1614296670,10400,137,34.05006,-118.68586,40453,288,1062
1614296681,10175,129,34.03983,-118.67363,40453,280,1062
1614296684,10100,126,34.03704,-118.66917,3393,277,1062
1614296687,10050,122,34.03532,-118.66608,40453,275,1062
1614296691,9975,118,34.03262,-118.66042,40453,273,1062
1614296693,9925,114,34.03127,-118.65686,40453,270,1062
1614296700,9800,105,34.02861,-118.64737,40453,265,1062
1614296703,9750,101,34.02791,-118.64365,40453,263,1062
1614296705,9700,99,34.02750,-118.64096,40453,261,1062
1614296709,9600,97,34.02675,-118.63478,40453,260,1062
1614296711,9575,97,34.02647,-118.63191,40453,259,1062
1614296717,9450,96,34.02557,-118.62303,40453,257,1062
1614296721,9375,96,34.02512,-118.61793,40453,256,1062
1614296724,9325,96,34.02470,-118.61339,40453,256,1062
1614296742,8975,96,34.02247,-118.58814,40453,255,1062
1614296754,8775,96,34.02098,-118.57178,40453,253,1062
1614296767,8525,96,34.01921,-118.55278,42232,251,1062
1614296778,8325,96,34.01784,-118.53811,40453,249,1062
1614296793,8050,96,34.01601,-118.51843,40453,245,1062
1614296805,7825,96,34.01440,-118.50173,40453,240,1062
1614296816,7625,96,34.01308,-118.48738,3021,237,1062
1614296829,7400,94,34.01157,-118.46899,40453,237,1062
1614296840,7200,87,34.01148,-118.45551,3021,235,1062
1614296844,7125,84,34.01189,-118.44943,40453,233,1062
1614296845,7100,83,34.01202,-118.44797,3021,234,1062
1614296846,7100,83,34.01214,-118.44720,40453,233,1062
1614296850,7025,80,34.01271,-118.44231,40453,233,1062
1614296855,6925,78,34.01395,-118.43491,40453,231,1062
1614296858,6900,78,34.01437,-118.43239,3021,231,1062
1614296860,6825,78,34.01498,-118.42884,3021,230,1062
1614296862,6825,78,34.01518,-118.42757,40453,230,1062
1614296865,6750,78,34.01595,-118.42329,40453,230,1062
1614296867,6725,77,34.01642,-118.42083,40453,230,1062
1614296880,6500,78,34.01926,-118.40453,40453,227,1062
1614296892,6275,78,34.02182,-118.38968,40453,224,1062
1614296902,6075,78,34.02391,-118.37769,40453,222,1062
1614296916,5725,79,34.02672,-118.36042,40453,218,1062
1614296926,5400,81,34.02834,-118.34868,40453,220,1062
1614296943,4950,83,34.03029,-118.32905,40453,220,1062
1614296955,4625,82,34.03197,-118.31297,40453,219,1062
1614296961,4450,82,34.03276,-118.30537,40453,218,1062
1614296970,4200,83,34.03381,-118.29479,40453,218,1062
1614296979,3900,83,34.03490,-118.28391,40453,219,1062
1614296985,3750,83,34.03555,-118.27709,40453,219,1062
1614296996,3400,84,34.03667,-118.26445,40453,219,1062
1614297006,3075,112,34.03482,-118.25123,40453,218,1062
1614297009,3000,120,34.03345,-118.24802,40453,219,1062
1614297011,2975,124,34.03262,-118.24658,40453,220,1062
1614297014,2925,129,34.03099,-118.24413,40453,220,1062
1614297018,2900,143,34.02727,-118.24007,40453,215,1062
1614297024,2875,161,34.02182,-118.23676,40453,207,1062
1614297027,2875,166,34.01926,-118.23589,40453,204,1062
1614297031,2875,168,34.01651,-118.23525,40453,201,1062
1614297034,2875,170,34.01376,-118.23470,40453,199,1062
1614297035,2850,171,34.01207,-118.23436,40453,197,1062
1614297038,2850,172,34.00943,-118.23395,3021,194,1062
1614297040,2825,173,34.00818,-118.23380,40453,194,1062
1614297041,2825,177,34.00671,-118.23369,3021,191,1062
1614297042,2825,177,34.00585,-118.23366,40453,191,1062
1614297045,2800,186,34.00323,-118.23386,40453,189,1062
1614297057,2725,206,33.99312,-118.23840,40453,187,1062
1614297059,2700,207,33.99188,-118.23912,3021,187,1062
1614297062,2675,208,33.98973,-118.24052,3021,187,1062
1614297068,2650,208,33.98528,-118.24339,3021,185,1062
