snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614407353,0,299,33.94657,-118.40478,30300,0,0000
1614407497,0,101,33.94659,-118.40498,3021,3,7210
1614407510,0,81,33.94664,-118.40520,3021,3,7210
1614407527,0,28,33.94663,-118.40542,3021,2,7210
1614407583,0,354,33.94684,-118.40552,3021,3,7210
1614407600,0,351,33.94704,-118.40555,3021,2,7210
1614407818,0,351,33.94730,-118.40560,3021,3,7210
1614407829,0,351,33.94755,-118.40564,3021,6,7210
1614407836,0,331,33.94776,-118.40577,3021,7,7210
1614407845,0,334,33.94802,-118.40592,3021,7,7210
1614407851,0,345,33.94823,-118.40598,3021,8,7210
1614407856,0,2,33.94844,-118.40598,3021,8,7210
1614407865,0,48,33.94866,-118.40577,3021,7,7210
1614407870,0,70,33.94870,-118.40556,3021,8,7210
1614407877,0,81,33.94874,-118.40522,3021,9,7210
1614407882,0,81,33.94877,-118.40497,3021,9,7210
1614407888,0,81,33.94880,-118.40463,3021,10,7210
1614407892,0,81,33.94883,-118.40440,3021,11,7210
1614407896,0,84,33.94885,-118.40415,3021,11,7210
1614407900,0,84,33.94887,-118.40388,3021,12,7210
1614407906,0,81,33.94892,-118.40340,3021,13,7210
1614407913,0,81,33.94898,-118.40292,3021,13,7210
1614407920,0,84,33.94902,-118.40241,3021,13,7210
1614407928,0,84,33.94909,-118.40176,3021,15,7210
1614407936,0,84,33.94916,-118.40108,3021,15,7210
1614407944,0,81,33.94922,-118.40053,3021,14,7210
1614407949,0,84,33.94926,-118.40013,3021,14,7210
1614407955,0,81,33.94931,-118.39964,3021,13,7210
1614407960,0,67,33.94939,-118.39940,3021,11,7210
1614407966,0,36,33.94961,-118.39917,3021,9,7210
1614407975,0,357,33.95000,-118.39913,3021,10,7210
1614407979,0,331,33.95020,-118.39924,3021,14,7210
1614407983,0,292,33.95037,-118.39957,3021,18,7210
1614407990,0,261,33.95031,-118.40092,3021,44,7210
1614407992,0,261,33.95025,-118.40144,3021,49,7210
1614407994,0,261,33.95013,-118.40250,3021,65,7210
1614407996,0,261,33.95003,-118.40341,3021,74,7210
1614407997,0,261,33.94998,-118.40391,3021,78,7210
1614408019,225,263,33.94841,-118.41986,3021,162,7210
1614408032,800,264,33.94720,-118.43155,10351,164,7210
1614408037,1000,247,33.94594,-118.43571,10351,169,7210
1614408040,1150,242,33.94454,-118.43857,3021,170,7210
1614408055,1550,223,33.93608,-118.44943,309,193,7210
1614408056,1575,223,33.93507,-118.45055,2120,195,7210
1614408058,1625,223,33.93402,-118.45167,309,197,7210
1614408068,1900,221,33.92633,-118.45997,2120,216,7210
1614408074,2125,219,33.92164,-118.46460,2120,225,7210
1614408076,2175,218,33.91987,-118.46626,3021,229,7210
1614408077,2225,218,33.91901,-118.46709,2120,230,7210
1614408078,2250,217,33.91818,-118.46782,2163,232,7210
1614408079,2275,217,33.91768,-118.46827,309,233,7210
1614408080,2325,216,33.91629,-118.46947,2120,234,7210
1614408082,2400,215,33.91479,-118.47073,3021,237,7210
1614408085,2525,213,33.91177,-118.47303,309,240,7210
1614408087,2575,212,33.91063,-118.47387,2120,241,7210
1614408089,2675,211,33.90866,-118.47527,2685,244,7210
