snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194969,0,81,33.93267,-118.39911,19609,0,0000
1644195171,0,81,33.93591,-118.38500,2801,18,0000
1644195285,375,262,33.93572,-118.39837,566,142,7350
1644195293,875,263,33.93498,-118.40560,2120,150,7350
1644195299,1175,264,33.93453,-118.41087,2120,160,7350
1644195305,1475,265,33.93416,-118.41597,2120,170,7350
1644195311,1700,266,33.93384,-118.42242,2120,182,7350
1644195316,1850,266,33.93356,-118.42808,41462,189,7350
1644195324,2025,265,33.93306,-118.43598,566,206,7350
1644195330,2225,263,33.93247,-118.44270,566,209,7350
1644195337,2500,262,33.93165,-118.45076,2818,212,7350
1644195340,2575,261,33.93123,-118.45442,2818,215,7350
1644195343,2650,261,33.93077,-118.45824,2818,218,7350
1644195346,2750,261,33.93039,-118.46129,2818,219,7350
1644195349,2800,261,33.92983,-118.46569,2818,221,7350
1644195355,2950,261,33.92899,-118.47238,2818,226,7350
1644195362,3100,262,33.92798,-118.48234,41462,228,7350
1644195369,3250,265,33.92729,-118.49063,1746,234,7350
1644195372,3325,266,33.92706,-118.49455,1746,236,7350
1644195375,3400,267,33.92690,-118.49893,1746,236,7350
1644195378,3500,267,33.92683,-118.50061,1746,237,7350
1644195380,3575,267,33.92662,-118.50552,1746,238,7350
1644195384,3700,267,33.92648,-118.51004,2120,241,7350
1644195386,3800,266,33.92629,-118.51479,2120,244,7350
1644195392,4050,266,33.92583,-118.52263,2120,250,7350
1644195398,4375,265,33.92536,-118.53075,2120,252,7350
1644195404,4700,265,33.92473,-118.53962,2120,254,7350
1644195410,5025,264,33.92411,-118.54797,2120,257,7350
1644195422,5600,264,33.92280,-118.56497,2120,269,7350
1644195435,6200,265,33.92143,-118.58418,2120,282,7350
1644195446,6700,265,33.92029,-118.60235,2120,289,7350
1644195458,7100,263,33.91850,-118.62280,2120,296,7350
1644195470,7475,267,33.91731,-118.64315,41462,302,7350
1644195483,7975,270,33.91759,-118.66260,41462,301,7350
1644195495,8325,269,33.91754,-118.68027,41462,305,7350
1644195508,8800,269,33.91731,-118.70659,2818,310,7350
1644195520,9750,270,33.91722,-118.72667,2818,310,7350
1644195532,10900,270,33.91726,-118.74762,2818,308,7350
1644195544,11975,268,33.91713,-118.76871,2818,310,7350
1644195556,12875,267,33.91658,-118.78956,2818,315,7350
1644195587,15050,271,33.91594,-118.84422,41462,329,7350
1644195620,17600,272,33.91850,-118.90671,41462,335,7350
1644195654,19700,272,33.92020,-118.96534,41462,348,7350
1644195677,21000,284,33.92514,-119.01657,41462,363,7350
1644195680,21150,286,33.92667,-119.02296,41462,364,7350
1644195682,21225,288,33.92770,-119.02661,41462,364,7350
1644195687,21400,291,33.92995,-119.03339,41462,364,7350
1644195690,21500,294,33.93237,-119.04012,41462,365,7350
1644195693,21600,296,33.93356,-119.04303,41462,366,7350
1644195695,21650,297,33.93663,-119.05008,41462,366,7350
1644195699,21750,300,33.94006,-119.05693,41462,368,7350
1644195701,21800,303,33.94240,-119.06124,41462,369,7350
1644195704,21850,304,33.94528,-119.06607,41462,369,7350
1644195708,21925,308,33.94640,-119.06788,41462,369,7350
1644195711,21950,310,33.95217,-119.07600,41462,368,7350
1644195714,22000,314,33.95599,-119.08070,41462,368,7350
1644195717,22075,315,33.95911,-119.08418,41462,368,7350
