snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614422691,6000,82,40.18089,116.81030,6137,297,0067
1614422703,6350,75,40.18442,116.83051,6137,307,0067
1614422713,6825,67,40.18982,116.84955,6137,313,0067
1614422730,7475,65,40.19957,116.87769,6137,319,0067
1614422741,7900,65,40.20633,116.89734,3608,323,0067
1614422766,8625,46,40.22726,116.94049,3608,342,0067
1614422782,9125,26,40.24736,116.95837,3608,351,0067
1614422784,9225,25,40.25176,116.96081,3608,352,0067
1614422821,10100,345,40.31191,116.95988,3608,367,0067
1614422827,10225,345,40.32173,116.95645,3608,371,0067
1614422836,10650,344,40.33676,116.95111,3608,373,0067
1614427241,31100,66,46.02072,127.78091,13843,542,0067
1614427306,31100,66,46.08592,127.99670,4385,542,0067
1614427379,31100,66,46.15713,128.23637,4385,540,0067
1614427593,31100,67,46.36331,128.94305,4385,532,0067
1614428003,31100,68,46.74273,130.29785,42405,533,0067
1614428065,31100,68,46.79910,130.50653,42405,534,0067
1614428129,31100,70,46.85320,130.72104,42405,535,0067
1614428191,31100,70,46.90571,130.93280,42405,538,0067
1614428254,31100,70,46.95882,131.14760,4385,539,0067
1614428315,31100,70,47.01059,131.35844,42405,539,0067
1614428379,31100,70,47.06419,131.57852,4385,541,0067
1614428443,31000,60,47.12315,131.79515,42405,535,0067
1614428446,31000,59,47.12705,131.80484,42405,534,0067
1614428449,31000,58,47.13107,131.81465,42405,533,0067
1614428501,31000,58,47.19644,131.97080,42405,532,0067
1614428592,31000,69,47.28964,132.27786,42405,543,0067
1614428635,31000,69,47.32701,132.42435,42405,544,0067
1614428717,31000,69,47.39893,132.71175,42405,544,0067
1614428787,31000,70,47.45828,132.95201,42405,542,0067
1614428914,31000,70,47.56587,133.39607,2522,543,0067
1614428949,31000,70,47.59515,133.51855,2522,543,0067
1614429037,31000,69,47.66949,133.82831,2522,541,0067
1614429089,31000,69,47.71486,134.01019,2522,542,0067
1614429185,31000,70,47.79625,134.34435,2522,541,0067
1614429207,31000,70,47.81543,134.42363,2522,540,0067
1614429260,31000,59,47.86235,134.60400,2522,526,0067
1614429277,31025,43,47.88803,134.64871,2522,504,0067
1614429297,31000,33,47.92419,134.68964,2522,492,0067
1614429299,31000,32,47.93014,134.69534,2522,491,0067
1614429369,31000,28,48.06519,134.80879,2522,485,0067
1614429422,31000,29,48.17043,134.89520,2522,486,0067
1614429511,31000,29,48.34328,135.04007,2522,484,0067
1614429537,31000,29,48.39583,135.08431,2522,485,0067
1614429631,31000,41,48.57475,135.25427,933,505,0067
1614429697,31000,44,48.68526,135.41611,933,509,0067
1614429763,31000,44,48.79660,135.58128,933,510,0067
1614429833,31000,44,48.91299,135.75459,13325,510,0067
1614429869,31000,44,48.97449,135.84660,933,509,0067
1614429959,32900,44,49.12450,136.07483,933,502,0067
1614430000,33000,44,49.19143,136.17720,2650,499,0067
1614430084,33000,45,49.32719,136.38619,41255,498,0067
1614430178,33000,35,49.48447,136.60854,41255,482,0067
1614430184,33000,33,49.49606,136.62064,41255,481,0067
1614430281,33000,33,49.67624,136.80522,41255,481,0067
1614430344,33000,33,49.79214,136.92499,41255,481,0067
1614430407,33000,33,49.90846,137.04591,2650,481,0067
1614430474,33000,33,50.03206,137.17500,2650,479,0067
1614430539,33000,34,50.15099,137.30063,2650,482,0067
1614430607,33000,34,50.27623,137.43539,2650,483,0067
1614430672,33000,34,50.39548,137.56407,2650,482,0067
1614430743,33000,38,50.52132,137.71724,2650,488,0067
1614430810,33000,37,50.64088,137.86353,2650,486,0067
1614430873,33000,37,50.75290,137.99986,2650,484,0067
1614430934,33000,37,50.86047,138.13170,2650,485,0067
1614430995,33000,33,50.96874,138.25470,2650,477,0067
1614431057,33025,33,51.08564,138.37570,2650,478,0067
1614431120,33000,33,51.20206,138.49670,2650,478,0067
1614431182,33000,33,51.31558,138.61562,2650,476,0067
1614431244,33000,33,51.42756,138.73352,2650,474,0067
1614431309,33000,33,51.54660,138.85956,2650,473,0067
1614431371,33000,33,51.66042,138.98094,2650,474,0067
1614431436,33000,33,51.77829,139.10741,2650,475,0067
1614431500,33000,33,51.89630,139.23485,2650,473,0067
1614431563,33000,33,52.00891,139.35715,2650,474,0067
1614431627,33000,33,52.12487,139.48392,2650,473,0067
1614431691,33000,34,52.24100,139.61174,2650,473,0067
1614431752,33000,34,52.35196,139.73465,2650,472,0067
1614431817,33000,34,52.46940,139.86552,40915,472,0067
1614431880,33000,34,52.58210,139.99187,2650,472,0067
1614431942,33000,36,52.69373,140.12154,40915,477,0067
1614432006,33000,36,52.80556,140.26001,40915,478,0067
1614432069,33000,36,52.91835,140.39853,40915,477,0067
1614432129,33000,36,53.02509,140.53005,40915,476,0067
1614432192,33000,38,53.13373,140.66580,40915,478,0067
1614432254,33000,41,53.24035,140.81766,40915,481,0067
1614432317,33000,41,53.34325,140.97067,40915,480,0067
1614432378,33000,41,53.44432,141.12190,40915,480,0067
1614432442,33000,41,53.54800,141.27791,40915,480,0067
1614432505,33000,42,53.65145,141.43460,40915,477,0067
