snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614512617,0,309,35.54789,139.76984,19522,2,0000
1614512642,0,320,35.54774,139.77010,19522,9,0000
1614512670,0,326,35.54751,139.77034,19522,9,0000
1614512745,0,329,35.54683,139.77083,19522,2,0000
1614512861,0,147,35.54662,139.77100,18715,0,0000
1614513022,0,50,35.54754,139.77141,5155,5,3130
1614513029,0,59,35.54763,139.77162,5155,6,3130
1614513038,0,59,35.54775,139.77190,5155,6,3130
1614513045,0,59,35.54787,139.77212,8167,19,3130
1614513063,0,59,35.54827,139.77298,8167,27,3130
1614513071,0,59,35.54846,139.77339,8167,25,3130
1614513141,0,149,35.54590,139.77652,5711,16,3130
1614513149,0,149,35.54541,139.77687,5711,16,3130
1614513189,0,149,35.54245,139.77898,8167,17,3130
1614513197,0,149,35.54193,139.77934,8167,33,3130
1614513217,0,149,35.54086,139.78009,8167,28,3130
1614513251,0,59,35.54117,139.78186,7369,11,3130
1614513257,0,59,35.54133,139.78217,7369,11,3130
1614513264,0,59,35.54154,139.78262,7369,12,3130
1614513271,0,61,35.54175,139.78307,7369,15,3130
1614513277,0,59,35.54200,139.78363,7369,16,3130
1614513283,0,59,35.54224,139.78410,7369,18,3130
1614513289,0,59,35.54251,139.78468,7369,19,3130
1614513295,0,59,35.54282,139.78531,7369,20,3130
1614513302,0,59,35.54316,139.78604,7369,21,3130
1614513310,0,59,35.54356,139.78691,22926,21,3130
1614513320,0,59,35.54405,139.78793,22926,20,3130
1614513333,0,59,35.54467,139.78923,28614,19,3130
1614513343,0,59,35.54509,139.79011,28614,18,3130
1614513363,0,59,35.54609,139.79222,28614,21,3130
1614513369,0,59,35.54641,139.79289,28614,21,3130
1614513376,0,59,35.54675,139.79361,28614,20,3130
1614513383,0,59,35.54704,139.79423,28614,18,3130
1614513388,0,59,35.54723,139.79463,28614,15,3130
1614513398,0,59,35.54756,139.79533,28614,15,3130
1614513411,0,64,35.54798,139.79627,28614,10,3130
1614513423,0,115,35.54783,139.79678,28614,10,3130
1614513433,0,146,35.54743,139.79712,28614,11,3130
1614513438,0,149,35.54716,139.79729,28614,12,3130
1614513442,0,149,35.54694,139.79744,28614,13,3130
1614513448,0,149,35.54666,139.79764,28614,13,3130
1614513455,0,149,35.54624,139.79794,28614,14,3130
1614513460,0,149,35.54596,139.79813,28614,14,3130
1614513486,0,149,35.54423,139.79935,28614,18,3130
1614513493,0,149,35.54372,139.79973,28614,19,3130
1614513500,0,149,35.54313,139.80016,28614,20,3130
1614513514,0,149,35.54192,139.80100,28614,21,3130
1614513534,0,149,35.54021,139.80222,33707,18,3130
