snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613949803,0,223,33.94182,-118.40279,33581,0,0000
1613950058,0,61,33.94178,-118.40309,3393,3,1376
1613950082,0,135,33.94164,-118.40331,3021,1,1376
1613950133,0,174,33.94144,-118.40331,3021,2,1376
1613950152,0,174,33.94121,-118.40327,3021,3,1376
1613950326,0,174,33.94091,-118.40322,3021,5,1376
1613950335,0,171,33.94065,-118.40319,3021,7,1376
1613950342,0,174,33.94044,-118.40316,3393,6,1376
1613950353,0,171,33.94022,-118.40312,3021,4,1376
1613950362,0,171,33.93998,-118.40308,3021,7,1376
1613950370,0,171,33.93967,-118.40302,3021,9,1376
1613950380,0,174,33.93915,-118.40293,3021,11,1376
1613950386,0,174,33.93886,-118.40289,3021,10,1376
1613950392,0,149,33.93862,-118.40279,3021,9,1376
1613950400,0,81,33.93854,-118.40237,3393,11,1376
1613950407,0,81,33.93859,-118.40194,3021,13,1376
1613950410,0,84,33.93862,-118.40165,3393,15,1376
1613950414,0,84,33.93866,-118.40130,3021,16,1376
1613950417,0,81,33.93869,-118.40099,3393,15,1376
1613950420,0,81,33.93871,-118.40078,3021,15,1376
1613950424,0,84,33.93875,-118.40051,3021,15,1376
1613950426,0,84,33.93877,-118.40025,3021,16,1376
1613950432,0,84,33.93883,-118.39969,3021,15,1376
1613950439,0,84,33.93888,-118.39914,3021,15,1376
1613950445,0,84,33.93893,-118.39861,3021,15,1376
1613950452,0,84,33.93899,-118.39807,3393,15,1376
1613950458,0,81,33.93905,-118.39746,3393,14,1376
1613950464,0,84,33.93910,-118.39700,3393,15,1376
1613950470,0,84,33.93915,-118.39653,3393,16,1376
1613950477,0,84,33.93921,-118.39587,3021,15,1376
1613950484,0,81,33.93927,-118.39524,3393,16,1376
1613950491,0,84,33.93935,-118.39456,3021,18,1376
1613950499,0,84,33.93942,-118.39378,3021,16,1376
1613950506,0,84,33.93949,-118.39314,3393,16,1376
1613950511,0,81,33.93954,-118.39262,3393,16,1376
1613950517,0,84,33.93959,-118.39209,3021,16,1376
1613950524,0,81,33.93966,-118.39152,3393,16,1376
1613950533,0,84,33.93974,-118.39068,3393,16,1376
1613950540,0,81,33.93981,-118.39003,3021,16,1376
1613950547,0,81,33.93988,-118.38934,3021,16,1376
1613950552,0,84,33.93993,-118.38883,3393,16,1376
1613950558,0,81,33.93999,-118.38831,3393,15,1376
1613950566,0,84,33.94005,-118.38772,3021,15,1376
1613950572,0,84,33.94010,-118.38717,3021,15,1376
1613950578,0,81,33.94014,-118.38671,3021,15,1376
1613950584,0,81,33.94020,-118.38622,3021,15,1376
1613950590,0,84,33.94026,-118.38567,3021,15,1376
1613950596,0,84,33.94032,-118.38515,3021,15,1376
1613950601,0,84,33.94036,-118.38469,3021,15,1376
1613950608,0,84,33.94041,-118.38416,3021,14,1376
1613950614,0,84,33.94044,-118.38372,3021,14,1376
1613950620,0,81,33.94051,-118.38316,3021,15,1376
1613950626,0,81,33.94056,-118.38268,3021,15,1376
