snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644800818,0,180,33.93287,-118.39910,30300,0,0000
1644807290,0,84,33.93290,-118.39909,25025,0,0000
1644807900,0,36,33.93336,-118.39877,2801,8,1070
1644807952,0,84,33.93467,-118.39723,2801,10,1070
1644807966,0,84,33.93474,-118.39642,2801,11,1070
1644807984,0,81,33.93488,-118.39500,2801,16,1070
1644807997,0,84,33.93502,-118.39373,2801,13,1070
1644808056,0,84,33.93527,-118.39132,2801,17,1070
1644808095,0,84,33.93562,-118.38773,2801,16,1070
1644808132,0,84,33.93594,-118.38461,2801,12,1070
1644808273,0,267,33.93728,-118.38353,2801,6,1070
1644808337,150,263,33.93533,-118.40298,2801,151,1070
1644808343,325,263,33.93480,-118.40846,2801,160,1070
1644808351,600,262,33.93411,-118.41547,2120,170,1070
1644808358,900,263,33.93337,-118.42284,2163,174,1070
1644808367,1175,262,33.93253,-118.43113,1746,189,1070
1644808373,1325,261,33.93169,-118.43811,1746,201,1070
1644808379,1425,260,33.93086,-118.44473,1746,214,1070
1644808384,1550,260,33.92988,-118.45190,309,223,1070
1644808392,1825,260,33.92853,-118.46180,1451,231,1070
1644808397,2100,260,33.92755,-118.46844,309,234,1070
1644808401,2250,256,33.92680,-118.47233,566,237,1070
1644808404,2375,251,33.92569,-118.47651,566,241,1070
1644808407,2475,247,33.92434,-118.48045,566,246,1070
1644808410,2575,243,33.92276,-118.48430,566,250,1070
1644808413,2700,243,33.92130,-118.48783,566,252,1070
1644808416,2825,243,33.91974,-118.49159,566,254,1070
1644808419,2975,244,33.91809,-118.49567,566,254,1070
1644808422,3150,244,33.91663,-118.49954,566,254,1070
1644808425,3300,245,33.91512,-118.50341,566,255,1070
1644808428,3475,245,33.91388,-118.50678,566,255,1070
1644808431,3625,245,33.91233,-118.51078,566,255,1070
1644808434,3800,245,33.91089,-118.51467,566,256,1070
1644808440,4125,245,33.90784,-118.52286,566,256,1070
1644808446,4425,245,33.90505,-118.53020,566,257,1070
1644808452,4725,246,33.90198,-118.53867,566,261,1070
1644808458,4950,247,33.89919,-118.54652,566,267,1070
1644808464,5150,246,33.89662,-118.55375,418,265,1070
1644808477,5575,246,33.88961,-118.57332,3393,284,1070
1644808489,6075,247,33.88361,-118.59020,3393,291,1070
1644808501,6650,247,33.87689,-118.60963,3393,294,1070
1644808513,7375,247,33.87062,-118.62785,3393,292,1070
1644808522,7900,232,33.86417,-118.64024,3393,288,1070
1644808525,8100,226,33.86131,-118.64381,3393,287,1070
1644808528,8275,220,33.85847,-118.64668,3393,286,1070
1644808531,8475,212,33.85502,-118.64960,3393,284,1070
1644808534,8675,212,33.85130,-118.65200,3393,284,1070
1644808537,8850,212,33.84755,-118.65385,3393,284,1070
1644808541,9050,195,33.84520,-118.65475,3393,280,1070
1644808544,9250,191,33.84105,-118.65588,3393,279,1070
1644808547,9425,185,33.83620,-118.65643,3393,278,1070
1644808549,9600,180,33.83286,-118.65643,3393,277,1070
1644808553,9800,174,33.82891,-118.65595,3393,276,1070
1644808563,10450,151,33.81592,-118.65050,566,274,1070
1644808566,10575,146,33.81256,-118.64793,566,275,1070
1644808569,10700,140,33.80935,-118.64496,566,277,1070
1644808572,10800,135,33.80651,-118.64175,566,280,1070
1644808575,10900,129,33.80406,-118.63833,566,282,1070
1644808578,10975,124,33.80159,-118.63424,566,284,1070
1644808583,11075,117,33.79912,-118.62897,3393,288,1070
1644808589,11225,105,33.79618,-118.61904,3393,294,1070
1644808591,11250,102,33.79576,-118.61681,3393,296,1070
1644808595,11325,96,33.79504,-118.61008,3393,299,1070
1644808598,11400,87,33.79495,-118.60442,3393,301,1070
1644808601,11475,84,33.79511,-118.60222,3393,301,1070
1644808604,11525,77,33.79568,-118.59679,3393,299,1070
1644808607,11600,77,33.79628,-118.59354,3393,299,1070
1644808610,11650,66,33.79893,-118.58466,3393,298,1070
1644808613,11700,61,33.80054,-118.58065,3393,297,1070
1644808616,11750,61,33.80306,-118.57589,3393,297,1070
1644808619,11775,53,33.80516,-118.57247,3393,298,1070
1644808622,11800,50,33.80810,-118.56823,3393,299,1070
1644808625,11800,49,33.81088,-118.56428,3393,300,1070
1644808628,11825,49,33.81354,-118.56062,3393,300,1070
1644808631,11825,48,33.81629,-118.55690,3393,299,1070
1644808634,11825,48,33.81912,-118.55302,3393,299,1070
1644808637,11825,48,33.82085,-118.55066,3393,299,1070
1644808640,11825,47,33.82466,-118.54562,3393,298,1070
1644808643,11825,47,33.82750,-118.54198,3393,298,1070
1644808655,12050,45,33.83826,-118.52863,3393,296,1070
1644808687,13250,39,33.87183,-118.49201,566,306,1070
1644808719,14450,37,33.90879,-118.45779,4332,314,1070
1644808738,15150,47,33.92880,-118.43553,566,321,1070
1644808741,15250,48,33.93178,-118.43150,566,322,1070
1644808744,15375,50,33.93443,-118.42763,566,323,1070
1644808747,15475,52,33.93759,-118.42281,566,324,1070
1644808750,15575,54,33.93988,-118.41900,566,325,1070
1644808753,15700,55,33.94273,-118.41408,566,326,1070
1644808756,15800,55,33.94533,-118.40962,566,327,1070
1644808759,15925,55,33.94808,-118.40481,566,327,1070
1644808762,16025,55,33.95050,-118.40061,566,327,1070
1644808765,16150,55,33.95302,-118.39629,566,328,1070
1644808798,17350,55,33.98230,-118.34541,566,334,1070
1644808831,17850,55,34.01189,-118.29333,566,359,1070
1644808864,17925,55,34.04402,-118.23666,566,382,1070
1644808894,18600,55,34.07382,-118.18402,566,379,1070
1644808958,20100,55,34.13718,-118.07198,309,378,1070
1644809021,21550,55,34.19858,-117.96289,566,378,1070
1644809082,22975,55,34.25872,-117.85567,309,382,1070
1644809145,24450,55,34.32143,-117.74367,309,386,1070
1644809205,25850,54,34.38341,-117.63616,309,388,1070
1644809269,27325,54,34.45010,-117.52435,2662,392,1070
1644809332,28800,54,34.51811,-117.40991,309,396,1070
1644809392,30200,54,34.58300,-117.30028,42983,398,1070
1644809455,31650,54,34.65070,-117.18578,42983,402,1070
1644809497,32650,54,34.69734,-117.10664,42983,406,1070
